"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S36",122001,3,122,1,2009,2010
"T103 R12W S36",53176,4,53,176,2009,2010
"T103 R12W S36",28121,1,28,121,2009,2010
"T103 R12W S36",53036,13,53,36,2009,2010
"T103 R12W S36",1053,51,1,53,2009,2010
"T103 R12W S36",121053,2,121,53,2009,2010
"T103 R12W S36",121121,56,121,121,2010,2011
"T103 R12W S36",141141,28,141,141,2010,2011
"T103 R12W S36",141121,1,141,121,2010,2011
"T103 R12W S36",176036,251,176,36,2010,2011
"T103 R12W S36",121122,1,121,122,2010,2011
"T103 R12W S36",122122,43,122,122,2010,2011
"T103 R12W S36",176005,4,176,5,2010,2011
"T103 R12W S36",176141,14,176,141,2010,2011
"T103 R12W S36",122121,5,122,121,2010,2011
"T103 R12W S36",141176,2,141,176,2010,2011
"T103 R12W S36",121176,1,121,176,2010,2011
"T103 R12W S36",36141,3,36,141,2010,2011
"T103 R12W S36",121141,1,121,141,2010,2011
"T103 R12W S36",5005,9,5,5,2010,2011
"T103 R12W S36",5001,312,5,1,2010,2011
"T103 R12W S36",5121,3,5,121,2010,2011
"T103 R12W S36",36036,211,36,36,2010,2011
"T103 R12W S36",176122,10,176,122,2010,2011
"T103 R12W S36",1001,819,1,1,2010,2011
"T103 R12W S36",176001,40,176,1,2010,2011
"T103 R12W S36",176176,552,176,176,2010,2011
"T103 R12W S36",37036,3,37,36,2010,2011
"T103 R12W S36",1036,3,1,36,2010,2011
"T103 R12W S36",176121,41,176,121,2010,2011
"T103 R12W S36",5176,7,5,176,2010,2011
"T103 R12W S36",1005,308,1,5,2010,2011
"T103 R12W S36",121036,4,121,36,2010,2011
"T103 R12W S36",36176,49,36,176,2010,2011
"T103 R12W S36",1121,11,1,121,2010,2011
"T103 R12W S36",141036,1,141,36,2010,2011
"T103 R12W S36",1141,1,1,141,2010,2011
"T103 R12W S36",1176,71,1,176,2010,2011
"T103 R12W S36",87176,1,87,176,2010,2011
"T103 R12W S36",176053,3,176,53,2010,2011
"T103 R12W S36",1053,1,1,53,2010,2011
"T103 R12W S36",122176,2,122,176,2010,2011
"T103 R12W S36",53036,46,53,36,2010,2011
"T103 R12W S36",53176,8,53,176,2010,2011
"T103 R12W S36",53121,2,53,121,2010,2011
"T103 R12W S36",121121,111,121,121,2011,2012
"T103 R12W S36",141141,29,141,141,2011,2012
"T103 R12W S36",36036,236,36,36,2011,2012
"T103 R12W S36",36037,6,36,37,2011,2012
"T103 R12W S36",121122,2,121,122,2011,2012
"T103 R12W S36",122121,3,122,121,2011,2012
"T103 R12W S36",122122,51,122,122,2011,2012
"T103 R12W S36",5005,7,5,5,2011,2012
"T103 R12W S36",141176,13,141,176,2011,2012
"T103 R12W S36",176037,5,176,37,2011,2012
"T103 R12W S36",5001,310,5,1,2011,2012
"T103 R12W S36",141001,4,141,1,2011,2012
"T103 R12W S36",121005,2,121,5,2011,2012
"T103 R12W S36",1005,127,1,5,2011,2012
"T103 R12W S36",36176,63,36,176,2011,2012
"T103 R12W S36",1001,999,1,1,2011,2012
"T103 R12W S36",36005,1,36,5,2011,2012
"T103 R12W S36",176036,91,176,36,2011,2012
"T103 R12W S36",176005,3,176,5,2011,2012
"T103 R12W S36",176176,510,176,176,2011,2012
"T103 R12W S36",5176,4,5,176,2011,2012
"T103 R12W S36",36001,201,36,1,2011,2012
"T103 R12W S36",176001,81,176,1,2011,2012
"T103 R12W S36",1121,4,1,121,2011,2012
"T103 R12W S36",36141,1,36,141,2011,2012
"T103 R12W S36",36121,11,36,121,2011,2012
"T103 R12W S36",1176,41,1,176,2011,2012
"T103 R12W S36",176021,1,176,21,2011,2012
"T103 R12W S36",176141,2,176,141,2011,2012
"T103 R12W S36",121036,3,121,36,2011,2012
"T103 R12W S36",141036,1,141,36,2011,2012
"T103 R12W S36",121001,1,121,1,2011,2012
"T103 R12W S36",53036,4,53,36,2011,2012
"T103 R12W S36",121121,119,121,121,2012,2013
"T103 R12W S36",141141,22,141,141,2012,2013
"T103 R12W S36",141176,4,141,176,2012,2013
"T103 R12W S36",37176,7,37,176,2012,2013
"T103 R12W S36",121122,6,121,122,2012,2013
"T103 R12W S36",122121,1,122,121,2012,2013
"T103 R12W S36",122122,52,122,122,2012,2013
"T103 R12W S36",141036,3,141,36,2012,2013
"T103 R12W S36",176141,9,176,141,2012,2013
"T103 R12W S36",1005,339,1,5,2012,2013
"T103 R12W S36",1141,1,1,141,2012,2013
"T103 R12W S36",5001,105,5,1,2012,2013
"T103 R12W S36",5005,16,5,5,2012,2013
"T103 R12W S36",36001,240,36,1,2012,2013
"T103 R12W S36",36005,1,36,5,2012,2013
"T103 R12W S36",36036,24,36,36,2012,2013
"T103 R12W S36",121005,3,121,5,2012,2013
"T103 R12W S36",176005,1,176,5,2012,2013
"T103 R12W S36",176036,14,176,36,2012,2013
"T103 R12W S36",21001,1,21,1,2012,2013
"T103 R12W S36",5121,2,5,121,2012,2013
"T103 R12W S36",36037,5,36,37,2012,2013
"T103 R12W S36",37036,4,37,36,2012,2013
"T103 R12W S36",1001,694,1,1,2012,2013
"T103 R12W S36",36176,58,36,176,2012,2013
"T103 R12W S36",176001,61,176,1,2012,2013
"T103 R12W S36",5176,17,5,176,2012,2013
"T103 R12W S36",141001,3,141,1,2012,2013
"T103 R12W S36",1037,31,1,37,2012,2013
"T103 R12W S36",121001,1,121,1,2012,2013
"T103 R12W S36",1036,53,1,36,2012,2013
"T103 R12W S36",176176,546,176,176,2012,2013
"T103 R12W S36",36141,2,36,141,2012,2013
"T103 R12W S36",1028,73,1,28,2012,2013
"T103 R12W S36",1176,390,1,176,2012,2013
"T103 R12W S36",36121,5,36,121,2012,2013
"T103 R12W S36",1121,15,1,121,2012,2013
"T103 R12W S36",121121,117,121,121,2013,2014
"T103 R12W S36",141176,10,141,176,2013,2014
"T103 R12W S36",36001,31,36,1,2013,2014
"T103 R12W S36",37176,4,37,176,2013,2014
"T103 R12W S36",121122,3,121,122,2013,2014
"T103 R12W S36",122121,1,122,121,2013,2014
"T103 R12W S36",122122,57,122,122,2013,2014
"T103 R12W S36",141141,23,141,141,2013,2014
"T103 R12W S36",176176,255,176,176,2013,2014
"T103 R12W S36",36036,49,36,36,2013,2014
"T103 R12W S36",121123,1,121,123,2013,2014
"T103 R12W S36",176141,7,176,141,2013,2014
"T103 R12W S36",5001,349,5,1,2013,2014
"T103 R12W S36",5005,11,5,5,2013,2014
"T103 R12W S36",1001,674,1,1,2013,2014
"T103 R12W S36",1005,164,1,5,2013,2014
"T103 R12W S36",37036,32,37,36,2013,2014
"T103 R12W S36",1036,21,1,36,2013,2014
"T103 R12W S36",1176,236,1,176,2013,2014
"T103 R12W S36",1141,2,1,141,2013,2014
"T103 R12W S36",141001,1,141,1,2013,2014
"T103 R12W S36",176036,46,176,36,2013,2014
"T103 R12W S36",36176,11,36,176,2013,2014
"T103 R12W S36",36141,7,36,141,2013,2014
"T103 R12W S36",176005,39,176,5,2013,2014
"T103 R12W S36",28036,73,28,36,2013,2014
"T103 R12W S36",1028,7,1,28,2013,2014
"T103 R12W S36",176001,675,176,1,2013,2014
"T103 R12W S36",121001,19,121,1,2013,2014
"T103 R12W S36",1123,1,1,123,2013,2014
"T103 R12W S36",121176,2,121,176,2013,2014
"T103 R12W S36",121121,115,121,121,2014,2015
"T103 R12W S36",176141,13,176,141,2014,2015
"T103 R12W S36",141141,27,141,141,2014,2015
"T103 R12W S36",1121,1,1,121,2014,2015
"T103 R12W S36",122121,7,122,121,2014,2015
"T103 R12W S36",122122,53,122,122,2014,2015
"T103 R12W S36",123121,1,123,121,2014,2015
"T103 R12W S36",36036,183,36,36,2014,2015
"T103 R12W S36",36176,18,36,176,2014,2015
"T103 R12W S36",123122,1,123,122,2014,2015
"T103 R12W S36",141036,8,141,36,2014,2015
"T103 R12W S36",141176,4,141,176,2014,2015
"T103 R12W S36",176176,380,176,176,2014,2015
"T103 R12W S36",176036,84,176,36,2014,2015
"T103 R12W S36",1005,344,1,5,2014,2015
"T103 R12W S36",5005,15,5,5,2014,2015
"T103 R12W S36",5001,196,5,1,2014,2015
"T103 R12W S36",5036,2,5,36,2014,2015
"T103 R12W S36",1001,1173,1,1,2014,2015
"T103 R12W S36",36001,17,36,1,2014,2015
"T103 R12W S36",28036,6,28,36,2014,2015
"T103 R12W S36",28176,1,28,176,2014,2015
"T103 R12W S36",1036,33,1,36,2014,2015
"T103 R12W S36",176001,41,176,1,2014,2015
"T103 R12W S36",1028,5,1,28,2014,2015
"T103 R12W S36",1176,167,1,176,2014,2015
"T103 R12W S36",1141,1,1,141,2014,2015
"T103 R12W S36",121036,2,121,36,2014,2015
"T103 R12W S36",121001,1,121,1,2014,2015
"T103 R12W S36",5012,1,5,12,2014,2015
"T103 R12W S36",1053,25,1,53,2014,2015
"T103 R12W S36",36012,3,36,12,2014,2015
"T103 R12W S36",121121,117,121,121,2015,2016
"T103 R12W S36",141141,31,141,141,2015,2016
"T103 R12W S36",176176,469,176,176,2015,2016
"T103 R12W S36",141176,9,141,176,2015,2016
"T103 R12W S36",36176,6,36,176,2015,2016
"T103 R12W S36",121122,5,121,122,2015,2016
"T103 R12W S36",121123,2,121,123,2015,2016
"T103 R12W S36",122122,50,122,122,2015,2016
"T103 R12W S36",122121,3,122,121,2015,2016
"T103 R12W S36",36036,34,36,36,2015,2016
"T103 R12W S36",176141,6,176,141,2015,2016
"T103 R12W S36",176005,1,176,5,2015,2016
"T103 R12W S36",122123,1,122,123,2015,2016
"T103 R12W S36",5005,24,5,5,2015,2016
"T103 R12W S36",5001,335,5,1,2015,2016
"T103 R12W S36",1005,303,1,5,2015,2016
"T103 R12W S36",141005,1,141,5,2015,2016
"T103 R12W S36",1001,1080,1,1,2015,2016
"T103 R12W S36",1195,2,1,195,2015,2016
"T103 R12W S36",36001,276,36,1,2015,2016
"T103 R12W S36",1176,43,1,176,2015,2016
"T103 R12W S36",28036,5,28,36,2015,2016
"T103 R12W S36",176001,94,176,1,2015,2016
"T103 R12W S36",36121,2,36,121,2015,2016
"T103 R12W S36",53036,25,53,36,2015,2016
"T103 R12W S36",12005,1,12,5,2015,2016
"T103 R12W S36",12001,3,12,1,2015,2016
"T103 R12W S36",121121,114,121,121,2016,2017
"T103 R12W S36",122122,54,122,122,2016,2017
"T103 R12W S36",123121,2,123,121,2016,2017
"T103 R12W S36",121122,5,121,122,2016,2017
"T103 R12W S36",122121,1,122,121,2016,2017
"T103 R12W S36",36036,3,36,36,2016,2017
"T103 R12W S36",123122,1,123,122,2016,2017
"T103 R12W S36",141141,34,141,141,2016,2017
"T103 R12W S36",195176,2,195,176,2016,2017
"T103 R12W S36",176176,416,176,176,2016,2017
"T103 R12W S36",5005,13,5,5,2016,2017
"T103 R12W S36",141176,3,141,176,2016,2017
"T103 R12W S36",1005,551,1,5,2016,2017
"T103 R12W S36",1036,5,1,36,2016,2017
"T103 R12W S36",5001,315,5,1,2016,2017
"T103 R12W S36",36005,2,36,5,2016,2017
"T103 R12W S36",176005,4,176,5,2016,2017
"T103 R12W S36",1001,1185,1,1,2016,2017
"T103 R12W S36",36176,1,36,176,2016,2017
"T103 R12W S36",36001,58,36,1,2016,2017
"T103 R12W S36",176141,10,176,141,2016,2017
"T103 R12W S36",5176,2,5,176,2016,2017
"T103 R12W S36",176001,97,176,1,2016,2017
"T103 R12W S36",121001,1,121,1,2016,2017
"T103 R12W S36",121036,2,121,36,2016,2017
"T103 R12W S36",1176,47,1,176,2016,2017
"T103 R12W S36",121121,113,121,121,2017,2018
"T103 R12W S36",141190,1,141,190,2017,2018
"T103 R12W S36",122121,5,122,121,2017,2018
"T103 R12W S36",122122,55,122,122,2017,2018
"T103 R12W S36",121122,4,121,122,2017,2018
"T103 R12W S36",36037,1,36,37,2017,2018
"T103 R12W S36",141141,34,141,141,2017,2018
"T103 R12W S36",36036,7,36,36,2017,2018
"T103 R12W S36",176176,427,176,176,2017,2018
"T103 R12W S36",176037,5,176,37,2017,2018
"T103 R12W S36",5001,379,5,1,2017,2018
"T103 R12W S36",5005,6,5,5,2017,2018
"T103 R12W S36",1001,1122,1,1,2017,2018
"T103 R12W S36",5036,104,5,36,2017,2018
"T103 R12W S36",1005,316,1,5,2017,2018
"T103 R12W S36",5037,45,5,37,2017,2018
"T103 R12W S36",5027,33,5,27,2017,2018
"T103 R12W S36",1036,152,1,36,2017,2018
"T103 R12W S36",1037,31,1,37,2017,2018
"T103 R12W S36",176036,9,176,36,2017,2018
"T103 R12W S36",5176,3,5,176,2017,2018
"T103 R12W S36",141176,8,141,176,2017,2018
"T103 R12W S36",176001,28,176,1,2017,2018
"T103 R12W S36",141036,1,141,36,2017,2018
"T103 R12W S36",176141,2,176,141,2017,2018
"T103 R12W S36",1176,34,1,176,2017,2018
"T103 R12W S36",36121,2,36,121,2017,2018
"T103 R12W S36",1122,1,1,122,2017,2018
"T103 R12W S36",121122,4,121,122,2018,2019
"T103 R12W S36",121141,16,121,141,2018,2019
"T103 R12W S36",121143,3,121,143,2018,2019
"T103 R12W S36",121176,13,121,176,2018,2019
"T103 R12W S36",122122,40,122,122,2018,2019
"T103 R12W S36",141141,33,141,141,2018,2019
"T103 R12W S36",176037,1,176,37,2018,2019
"T103 R12W S36",176121,4,176,121,2018,2019
"T103 R12W S36",121121,26,121,121,2018,2019
"T103 R12W S36",1036,9,1,36,2018,2019
"T103 R12W S36",37176,4,37,176,2018,2019
"T103 R12W S36",36036,188,36,36,2018,2019
"T103 R12W S36",37036,56,37,36,2018,2019
"T103 R12W S36",176190,1,176,190,2018,2019
"T103 R12W S36",122141,2,122,141,2018,2019
"T103 R12W S36",122152,4,122,152,2018,2019
"T103 R12W S36",190141,1,190,141,2018,2019
"T103 R12W S36",176141,6,176,141,2018,2019
"T103 R12W S36",176176,223,176,176,2018,2019
"T103 R12W S36",1005,447,1,5,2018,2019
"T103 R12W S36",5001,320,5,1,2018,2019
"T103 R12W S36",36005,9,36,5,2018,2019
"T103 R12W S36",121001,14,121,1,2018,2019
"T103 R12W S36",121005,11,121,5,2018,2019
"T103 R12W S36",176036,30,176,36,2018,2019
"T103 R12W S36",121036,30,121,36,2018,2019
"T103 R12W S36",1001,1073,1,1,2018,2019
"T103 R12W S36",5036,2,5,36,2018,2019
"T103 R12W S36",36176,2,36,176,2018,2019
"T103 R12W S36",36001,74,36,1,2018,2019
"T103 R12W S36",122001,4,122,1,2018,2019
"T103 R12W S36",176001,201,176,1,2018,2019
"T103 R12W S36",121037,3,121,37,2018,2019
"T103 R12W S36",176143,2,176,143,2018,2019
"T103 R12W S36",176005,4,176,5,2018,2019
"T103 R12W S36",37001,22,37,1,2018,2019
"T103 R12W S36",27036,33,27,36,2018,2019
"T103 R12W S36",141036,1,141,36,2018,2019
"T103 R12W S36",141001,2,141,1,2018,2019
"T103 R12W S36",122036,9,122,36,2018,2019
"T103 R12W S36",122061,1,122,61,2018,2019
"T103 R12W S36",190195,1,190,195,2019,2020
"T103 R12W S36",121121,30,121,121,2019,2020
"T103 R12W S36",37176,1,37,176,2019,2020
"T103 R12W S36",5036,13,5,36,2019,2020
"T103 R12W S36",122122,43,122,122,2019,2020
"T103 R12W S36",141141,39,141,141,2019,2020
"T103 R12W S36",152141,4,152,141,2019,2020
"T103 R12W S36",176176,209,176,176,2019,2020
"T103 R12W S36",143141,3,143,141,2019,2020
"T103 R12W S36",143190,1,143,190,2019,2020
"T103 R12W S36",36036,45,36,36,2019,2020
"T103 R12W S36",36037,2,36,37,2019,2020
"T103 R12W S36",36176,8,36,176,2019,2020
"T103 R12W S36",37037,1,37,37,2019,2020
"T103 R12W S36",176036,2,176,36,2019,2020
"T103 R12W S36",141143,6,141,143,2019,2020
"T103 R12W S36",143143,1,143,143,2019,2020
"T103 R12W S36",5001,440,5,1,2019,2020
"T103 R12W S36",176195,1,176,195,2019,2020
"T103 R12W S36",141176,4,141,176,2019,2020
"T103 R12W S36",5005,11,5,5,2019,2020
"T103 R12W S36",36005,15,36,5,2019,2020
"T103 R12W S36",36141,5,36,141,2019,2020
"T103 R12W S36",1001,1141,1,1,2019,2020
"T103 R12W S36",1005,343,1,5,2019,2020
"T103 R12W S36",1036,16,1,36,2019,2020
"T103 R12W S36",5176,1,5,176,2019,2020
"T103 R12W S36",176005,3,176,5,2019,2020
"T103 R12W S36",5028,6,5,28,2019,2020
"T103 R12W S36",141037,1,141,37,2019,2020
"T103 R12W S36",1195,1,1,195,2019,2020
"T103 R12W S36",176001,27,176,1,2019,2020
"T103 R12W S36",141036,2,141,36,2019,2020
"T103 R12W S36",1176,6,1,176,2019,2020
"T103 R12W S36",37001,2,37,1,2019,2020
"T103 R12W S36",1053,4,1,53,2019,2020
"T103 R12W S36",61041,1,61,41,2019,2020
"T103 R12W S36",141001,5,141,1,2019,2020
"T103 R12W S36",1028,197,1,28,2019,2020
"T103 R12W S36",1141,1,1,141,2019,2020
"T103 R12W S36",36028,8,36,28,2019,2020
"T103 R12W S36",1143,1,1,143,2019,2020
"T103 R12W S36",36001,275,36,1,2019,2020
"T103 R12W S36",141005,1,141,5,2019,2020
"T103 R12W S36",122001,1,122,1,2019,2020
"T103 R12W S36",141141,27,141,141,2020,2021
"T103 R12W S36",176176,210,176,176,2020,2021
"T103 R12W S36",195121,1,195,121,2020,2021
"T103 R12W S36",121121,14,121,121,2020,2021
"T103 R12W S36",121122,13,121,122,2020,2021
"T103 R12W S36",195176,2,195,176,2020,2021
"T103 R12W S36",36036,50,36,36,2020,2021
"T103 R12W S36",36176,13,36,176,2020,2021
"T103 R12W S36",122122,42,122,122,2020,2021
"T103 R12W S36",141176,22,141,176,2020,2021
"T103 R12W S36",176121,2,176,121,2020,2021
"T103 R12W S36",190176,1,190,176,2020,2021
"T103 R12W S36",5005,5,5,5,2020,2021
"T103 R12W S36",121123,3,121,123,2020,2021
"T103 R12W S36",122123,1,122,123,2020,2021
"T103 R12W S36",141121,1,141,121,2020,2021
"T103 R12W S36",36122,1,36,122,2020,2021
"T103 R12W S36",37176,3,37,176,2020,2021
"T103 R12W S36",143141,2,143,141,2020,2021
"T103 R12W S36",176123,3,176,123,2020,2021
"T103 R12W S36",143143,1,143,143,2020,2021
"T103 R12W S36",176001,5,176,1,2020,2021
"T103 R12W S36",5036,10,5,36,2020,2021
"T103 R12W S36",1005,293,1,5,2020,2021
"T103 R12W S36",5001,347,5,1,2020,2021
"T103 R12W S36",5176,8,5,176,2020,2021
"T103 R12W S36",36001,14,36,1,2020,2021
"T103 R12W S36",41005,1,41,5,2020,2021
"T103 R12W S36",176005,1,176,5,2020,2021
"T103 R12W S36",1001,1300,1,1,2020,2021
"T103 R12W S36",37121,1,37,121,2020,2021
"T103 R12W S36",176122,5,176,122,2020,2021
"T103 R12W S36",1176,40,1,176,2020,2021
"T103 R12W S36",176036,3,176,36,2020,2021
"T103 R12W S36",28036,211,28,36,2020,2021
"T103 R12W S36",143176,3,143,176,2020,2021
"T103 R12W S36",141143,1,141,143,2020,2021
"T103 R12W S36",1036,117,1,36,2020,2021
"T103 R12W S36",5028,3,5,28,2020,2021
"T103 R12W S36",1028,30,1,28,2020,2021
"T103 R12W S36",53001,1,53,1,2020,2021
"T103 R12W S36",1037,110,1,37,2020,2021
"T103 R12W S36",53036,3,53,36,2020,2021
"T103 R12W S36",143001,2,143,1,2020,2021
"T103 R12W S36",141036,1,141,36,2020,2021
"T103 R12W S36",1143,1,1,143,2020,2021
