"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S2",111111,17,111,111,2008,2009
"T109 R31W S2",111195,4,111,195,2008,2009
"T109 R31W S2",121121,164,121,121,2008,2009
"T109 R31W S2",141141,143,141,141,2008,2009
"T109 R31W S2",141190,22,141,190,2008,2009
"T109 R31W S2",141195,2,141,195,2008,2009
"T109 R31W S2",190141,9,190,141,2008,2009
"T109 R31W S2",190190,4,190,190,2008,2009
"T109 R31W S2",190195,3,190,195,2008,2009
"T109 R31W S2",195023,1,195,23,2008,2009
"T109 R31W S2",195111,1,195,111,2008,2009
"T109 R31W S2",195176,45,195,176,2008,2009
"T109 R31W S2",195195,89,195,195,2008,2009
"T109 R31W S2",141176,1,141,176,2008,2009
"T109 R31W S2",176195,83,176,195,2008,2009
"T109 R31W S2",176176,105,176,176,2008,2009
"T109 R31W S2",176005,13,176,5,2008,2009
"T109 R31W S2",176036,38,176,36,2008,2009
"T109 R31W S2",195005,6,195,5,2008,2009
"T109 R31W S2",195036,23,195,36,2008,2009
"T109 R31W S2",5195,4,5,195,2008,2009
"T109 R31W S2",36036,64,36,36,2008,2009
"T109 R31W S2",36176,7,36,176,2008,2009
"T109 R31W S2",122122,1,122,122,2008,2009
"T109 R31W S2",176023,2,176,23,2008,2009
"T109 R31W S2",176037,1,176,37,2008,2009
"T109 R31W S2",5176,4,5,176,2008,2009
"T109 R31W S2",36195,6,36,195,2008,2009
"T109 R31W S2",61176,1,61,176,2008,2009
"T109 R31W S2",122121,1,122,121,2008,2009
"T109 R31W S2",176028,1,176,28,2008,2009
"T109 R31W S2",23176,2,23,176,2008,2009
"T109 R31W S2",24023,9,24,23,2008,2009
"T109 R31W S2",24195,10,24,195,2008,2009
"T109 R31W S2",5005,40,5,5,2008,2009
"T109 R31W S2",1111,1,1,111,2008,2009
"T109 R31W S2",23036,9,23,36,2008,2009
"T109 R31W S2",36005,8,36,5,2008,2009
"T109 R31W S2",36023,6,36,23,2008,2009
"T109 R31W S2",36001,30,36,1,2008,2009
"T109 R31W S2",41005,1,41,5,2008,2009
"T109 R31W S2",5041,1,5,41,2008,2009
"T109 R31W S2",24005,15,24,5,2008,2009
"T109 R31W S2",24036,4,24,36,2008,2009
"T109 R31W S2",24176,9,24,176,2008,2009
"T109 R31W S2",1036,3,1,36,2008,2009
"T109 R31W S2",1195,10,1,195,2008,2009
"T109 R31W S2",1001,43,1,1,2008,2009
"T109 R31W S2",1005,604,1,5,2008,2009
"T109 R31W S2",28036,2,28,36,2008,2009
"T109 R31W S2",24001,36,24,1,2008,2009
"T109 R31W S2",1176,9,1,176,2008,2009
"T109 R31W S2",28005,1,28,5,2008,2009
"T109 R31W S2",5001,1085,5,1,2008,2009
"T109 R31W S2",195001,10,195,1,2008,2009
"T109 R31W S2",28176,1,28,176,2008,2009
"T109 R31W S2",176001,8,176,1,2008,2009
"T109 R31W S2",24021,1,24,21,2008,2009
"T109 R31W S2",36141,1,36,141,2008,2009
"T109 R31W S2",27005,1,27,5,2008,2009
"T109 R31W S2",27195,2,27,195,2008,2009
"T109 R31W S2",27001,1,27,1,2008,2009
"T109 R31W S2",176053,8,176,53,2008,2009
"T109 R31W S2",53023,1,53,23,2008,2009
"T109 R31W S2",36053,4,36,53,2008,2009
"T109 R31W S2",176012,1,176,12,2008,2009
"T109 R31W S2",53036,1,53,36,2008,2009
"T109 R31W S2",36012,2,36,12,2008,2009
"T109 R31W S2",53053,1,53,53,2008,2009
"T109 R31W S2",24053,2,24,53,2008,2009
"T109 R31W S2",23195,1,23,195,2009,2010
"T109 R31W S2",111111,14,111,111,2009,2010
"T109 R31W S2",111195,4,111,195,2009,2010
"T109 R31W S2",121121,163,121,121,2009,2010
"T109 R31W S2",141141,135,141,141,2009,2010
"T109 R31W S2",141190,17,141,190,2009,2010
"T109 R31W S2",176195,48,176,195,2009,2010
"T109 R31W S2",190141,21,190,141,2009,2010
"T109 R31W S2",190190,5,190,190,2009,2010
"T109 R31W S2",195111,3,195,111,2009,2010
"T109 R31W S2",195141,3,195,141,2009,2010
"T109 R31W S2",195176,77,195,176,2009,2010
"T109 R31W S2",195190,4,195,190,2009,2010
"T109 R31W S2",195195,95,195,195,2009,2010
"T109 R31W S2",195005,10,195,5,2009,2010
"T109 R31W S2",195036,15,195,36,2009,2010
"T109 R31W S2",111176,1,111,176,2009,2010
"T109 R31W S2",195023,2,195,23,2009,2010
"T109 R31W S2",5195,11,5,195,2009,2010
"T109 R31W S2",36176,20,36,176,2009,2010
"T109 R31W S2",36195,11,36,195,2009,2010
"T109 R31W S2",176036,11,176,36,2009,2010
"T109 R31W S2",176141,1,176,141,2009,2010
