"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S27",111111,8,111,111,2008,2009
"T111 R35W S27",111195,1,111,195,2008,2009
"T111 R35W S27",121121,115,121,121,2008,2009
"T111 R35W S27",141141,21,141,141,2008,2009
"T111 R35W S27",195111,2,195,111,2008,2009
"T111 R35W S27",195176,13,195,176,2008,2009
"T111 R35W S27",195195,16,195,195,2008,2009
"T111 R35W S27",5111,1,5,111,2008,2009
"T111 R35W S27",176195,20,176,195,2008,2009
"T111 R35W S27",176176,7,176,176,2008,2009
"T111 R35W S27",23195,3,23,195,2008,2009
"T111 R35W S27",195005,2,195,5,2008,2009
"T111 R35W S27",5195,12,5,195,2008,2009
"T111 R35W S27",5176,2,5,176,2008,2009
"T111 R35W S27",23176,1,23,176,2008,2009
"T111 R35W S27",5005,16,5,5,2008,2009
"T111 R35W S27",1111,5,1,111,2008,2009
"T111 R35W S27",23036,1,23,36,2008,2009
"T111 R35W S27",41005,1,41,5,2008,2009
"T111 R35W S27",121005,1,121,5,2008,2009
"T111 R35W S27",1042,2,1,42,2008,2009
"T111 R35W S27",1195,12,1,195,2008,2009
"T111 R35W S27",1001,201,1,1,2008,2009
"T111 R35W S27",1005,792,1,5,2008,2009
"T111 R35W S27",1176,9,1,176,2008,2009
"T111 R35W S27",1041,394,1,41,2008,2009
"T111 R35W S27",5001,805,5,1,2008,2009
"T111 R35W S27",195001,10,195,1,2008,2009
"T111 R35W S27",176001,1,176,1,2008,2009
"T111 R35W S27",1121,33,1,121,2008,2009
"T111 R35W S27",121001,3,121,1,2008,2009
"T111 R35W S27",195012,2,195,12,2008,2009
"T111 R35W S27",12001,196,12,1,2008,2009
"T111 R35W S27",12005,7,12,5,2008,2009
"T111 R35W S27",53001,136,53,1,2008,2009
"T111 R35W S27",111111,7,111,111,2009,2010
"T111 R35W S27",121121,143,121,121,2009,2010
"T111 R35W S27",141141,21,141,141,2009,2010
"T111 R35W S27",176195,5,176,195,2009,2010
"T111 R35W S27",195176,4,195,176,2009,2010
"T111 R35W S27",195195,18,195,195,2009,2010
"T111 R35W S27",195005,25,195,5,2009,2010
"T111 R35W S27",176176,4,176,176,2009,2010
"T111 R35W S27",176005,14,176,5,2009,2010
"T111 R35W S27",195121,1,195,121,2009,2010
"T111 R35W S27",5005,30,5,5,2009,2010
