"xCoords","yCoords","width","colorToUse"
1,6.4,7.05015783935461,"#ffd300"
1.2,6.4,7.05015783935461,"#ffd300"
1.4,6.4,7.05015783935461,"#ffd300"
2,6.4,7.05015783935461,"#ffd300"
1.8,6.4,7.05015783935461,"#ffd300"
1.6,6.4,7.05015783935461,"#ffd300"
1,6.4,0.0701508242721852,"#e41a1c"
1.2,5.9,0.0701508242721852,"#e41a1c"
1.4,5.9,0.0701508242721852,"#e41a1c"
2,1.9,0.0701508242721852,"#ffd300"
1.8,2.4,0.0701508242721852,"#ffd300"
1.6,2.4,0.0701508242721852,"#ffd300"
1,6.4,2.06944931602946,"#AAAAAA"
1.2,5.8,2.06944931602946,"#AAAAAA"
1.4,5.8,2.06944931602946,"#AAAAAA"
2,1,2.06944931602946,"#ffd300"
1.8,1.6,2.06944931602946,"#ffd300"
1.6,1.6,2.06944931602946,"#ffd300"
1,6.4,27.7797264117853,"#4daf4a"
1.2,6.3,27.7797264117853,"#4daf4a"
1.4,6.3,27.7797264117853,"#4daf4a"
2,5.5,27.7797264117853,"#ffd300"
1.8,5.6,27.7797264117853,"#ffd300"
1.6,5.6,27.7797264117853,"#ffd300"
1,6.4,13.8197123816205,"#377eb8"
1.2,6,13.8197123816205,"#377eb8"
1.4,6,13.8197123816205,"#377eb8"
2,2.8,13.8197123816205,"#ffd300"
1.8,3.2,13.8197123816205,"#ffd300"
1.6,3.2,13.8197123816205,"#ffd300"
1,1,12.136092599088,"#ffd300"
1.2,1.6,12.136092599088,"#ffd300"
1.4,1.6,12.136092599088,"#ffd300"
2,6.4,12.136092599088,"#AAAAAA"
1.8,5.8,12.136092599088,"#AAAAAA"
1.6,5.8,12.136092599088,"#AAAAAA"
1,1,7.19045948789898,"#AAAAAA"
1.2,1,7.19045948789898,"#AAAAAA"
1.4,1,7.19045948789898,"#AAAAAA"
2,1,7.19045948789898,"#AAAAAA"
1.8,1,7.19045948789898,"#AAAAAA"
1.6,1,7.19045948789898,"#AAAAAA"
1,1,0.350754121360926,"#4daf4a"
1.2,1.5,0.350754121360926,"#4daf4a"
1.4,1.5,0.350754121360926,"#4daf4a"
2,5.5,0.350754121360926,"#AAAAAA"
1.8,5,0.350754121360926,"#AAAAAA"
1.6,5,0.350754121360926,"#AAAAAA"
1,5.5,28.2357067695545,"#ffd300"
1.2,5.6,28.2357067695545,"#ffd300"
1.4,5.6,28.2357067695545,"#ffd300"
2,6.4,28.2357067695545,"#4daf4a"
1.8,6.3,28.2357067695545,"#4daf4a"
1.6,6.3,28.2357067695545,"#4daf4a"
1,5.5,0.526131182041389,"#AAAAAA"
1.2,5,0.526131182041389,"#AAAAAA"
1.4,5,0.526131182041389,"#AAAAAA"
2,1,0.526131182041389,"#4daf4a"
1.8,1.5,0.526131182041389,"#4daf4a"
1.6,1.5,0.526131182041389,"#4daf4a"
