"xCoords","yCoords","width","colorToUse"
1,6.4,0.242298373139495,"#ffd300"
1.2,6.4,0.242298373139495,"#ffd300"
1.4,6.4,0.242298373139495,"#ffd300"
2,6.4,0.242298373139495,"#ffd300"
1.8,6.4,0.242298373139495,"#ffd300"
1.6,6.4,0.242298373139495,"#ffd300"
1,6.4,0.276912426445137,"#AAAAAA"
1.2,5.8,0.276912426445137,"#AAAAAA"
1.4,5.8,0.276912426445137,"#AAAAAA"
2,1,0.276912426445137,"#ffd300"
1.8,1.6,0.276912426445137,"#ffd300"
1.6,1.6,0.276912426445137,"#ffd300"
1,6.4,6.78435444790585,"#4daf4a"
1.2,6.3,6.78435444790585,"#4daf4a"
1.4,6.3,6.78435444790585,"#4daf4a"
2,5.5,6.78435444790585,"#ffd300"
1.8,5.6,6.78435444790585,"#ffd300"
1.6,5.6,6.78435444790585,"#ffd300"
1,4.6,0.17307026652821,"#f781bf"
1.2,4.6,0.17307026652821,"#f781bf"
1.4,4.6,0.17307026652821,"#f781bf"
2,4.6,0.17307026652821,"#f781bf"
1.8,4.6,0.17307026652821,"#f781bf"
1.6,4.6,0.17307026652821,"#f781bf"
1,4.6,0.276912426445137,"#AAAAAA"
1.2,4.2,0.276912426445137,"#AAAAAA"
1.4,4.2,0.276912426445137,"#AAAAAA"
2,1,0.276912426445137,"#f781bf"
1.8,1.4,0.276912426445137,"#f781bf"
1.6,1.4,0.276912426445137,"#f781bf"
1,1,0.796123226029768,"#ffd300"
1.2,1.6,0.796123226029768,"#ffd300"
1.4,1.6,0.796123226029768,"#ffd300"
2,6.4,0.796123226029768,"#AAAAAA"
1.8,5.8,0.796123226029768,"#AAAAAA"
1.6,5.8,0.796123226029768,"#AAAAAA"
1,1,0.0692281066112842,"#f781bf"
1.2,1.4,0.0692281066112842,"#f781bf"
1.4,1.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
1.8,4.2,0.0692281066112842,"#AAAAAA"
1.6,4.2,0.0692281066112842,"#AAAAAA"
1,1,86.9505019037729,"#AAAAAA"
1.2,1,86.9505019037729,"#AAAAAA"
1.4,1,86.9505019037729,"#AAAAAA"
2,1,86.9505019037729,"#AAAAAA"
1.8,1,86.9505019037729,"#AAAAAA"
1.6,1,86.9505019037729,"#AAAAAA"
1,1,0.969193492557979,"#4daf4a"
1.2,1.5,0.969193492557979,"#4daf4a"
1.4,1.5,0.969193492557979,"#4daf4a"
2,5.5,0.969193492557979,"#AAAAAA"
1.8,5,0.969193492557979,"#AAAAAA"
1.6,5,0.969193492557979,"#AAAAAA"
1,1,0.0346140533056421,"#a65628"
1.2,1.3,0.0346140533056421,"#a65628"
1.4,1.3,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#AAAAAA"
1.8,3.4,0.0346140533056421,"#AAAAAA"
1.6,3.4,0.0346140533056421,"#AAAAAA"
1,5.5,3.21910695742471,"#ffd300"
1.2,5.6,3.21910695742471,"#ffd300"
1.4,5.6,3.21910695742471,"#ffd300"
2,6.4,3.21910695742471,"#4daf4a"
1.8,6.3,3.21910695742471,"#4daf4a"
1.6,6.3,3.21910695742471,"#4daf4a"
1,5.5,0.103842159916926,"#AAAAAA"
1.2,5,0.103842159916926,"#AAAAAA"
1.4,5,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#4daf4a"
1.8,1.5,0.103842159916926,"#4daf4a"
1.6,1.5,0.103842159916926,"#4daf4a"
1,5.5,0.0346140533056421,"#4daf4a"
1.2,5.5,0.0346140533056421,"#4daf4a"
1.4,5.5,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#4daf4a"
1.8,5.5,0.0346140533056421,"#4daf4a"
1.6,5.5,0.0346140533056421,"#4daf4a"
1,3.7,0.0692281066112842,"#AAAAAA"
1.2,3.4,0.0692281066112842,"#AAAAAA"
1.4,3.4,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#a65628"
1.8,1.3,0.0692281066112842,"#a65628"
1.6,1.3,0.0692281066112842,"#a65628"
2,6.4,0.346140533056421,"#ffd300"
2.2,6.4,0.346140533056421,"#ffd300"
2.4,6.4,0.346140533056421,"#ffd300"
3,6.4,0.346140533056421,"#ffd300"
2.8,6.4,0.346140533056421,"#ffd300"
2.6,6.4,0.346140533056421,"#ffd300"
2,6.4,0.484596746278989,"#AAAAAA"
2.2,5.8,0.484596746278989,"#AAAAAA"
2.4,5.8,0.484596746278989,"#AAAAAA"
3,1,0.484596746278989,"#ffd300"
2.8,1.6,0.484596746278989,"#ffd300"
2.6,1.6,0.484596746278989,"#ffd300"
2,6.4,3.42679127725857,"#4daf4a"
2.2,6.3,3.42679127725857,"#4daf4a"
2.4,6.3,3.42679127725857,"#4daf4a"
3,5.5,3.42679127725857,"#ffd300"
2.8,5.6,3.42679127725857,"#ffd300"
2.6,5.6,3.42679127725857,"#ffd300"
2,4.6,0.0346140533056421,"#f781bf"
2.2,4.6,0.0346140533056421,"#f781bf"
2.4,4.6,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#f781bf"
2.8,4.6,0.0346140533056421,"#f781bf"
2.6,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,0.276912426445137,"#ffd300"
2.2,1.6,0.276912426445137,"#ffd300"
2.4,1.6,0.276912426445137,"#ffd300"
3,6.4,0.276912426445137,"#AAAAAA"
2.8,5.8,0.276912426445137,"#AAAAAA"
2.6,5.8,0.276912426445137,"#AAAAAA"
2,1,1.17687781239183,"#f781bf"
2.2,1.4,1.17687781239183,"#f781bf"
2.4,1.4,1.17687781239183,"#f781bf"
3,4.6,1.17687781239183,"#AAAAAA"
2.8,4.2,1.17687781239183,"#AAAAAA"
2.6,4.2,1.17687781239183,"#AAAAAA"
2,1,86.0505365178262,"#AAAAAA"
2.2,1,86.0505365178262,"#AAAAAA"
2.4,1,86.0505365178262,"#AAAAAA"
3,1,86.0505365178262,"#AAAAAA"
2.8,1,86.0505365178262,"#AAAAAA"
2.6,1,86.0505365178262,"#AAAAAA"
2,1,0.346140533056421,"#4daf4a"
2.2,1.5,0.346140533056421,"#4daf4a"
2.4,1.5,0.346140533056421,"#4daf4a"
3,5.5,0.346140533056421,"#AAAAAA"
2.8,5,0.346140533056421,"#AAAAAA"
2.6,5,0.346140533056421,"#AAAAAA"
2,5.5,6.43821391484943,"#ffd300"
2.2,5.6,6.43821391484943,"#ffd300"
2.4,5.6,6.43821391484943,"#ffd300"
3,6.4,6.43821391484943,"#4daf4a"
2.8,6.3,6.43821391484943,"#4daf4a"
2.6,6.3,6.43821391484943,"#4daf4a"
2,5.5,0.484596746278989,"#AAAAAA"
2.2,5,0.484596746278989,"#AAAAAA"
2.4,5,0.484596746278989,"#AAAAAA"
3,1,0.484596746278989,"#4daf4a"
2.8,1.5,0.484596746278989,"#4daf4a"
2.6,1.5,0.484596746278989,"#4daf4a"
2,5.5,0.865351332641052,"#4daf4a"
2.2,5.5,0.865351332641052,"#4daf4a"
2.4,5.5,0.865351332641052,"#4daf4a"
3,5.5,0.865351332641052,"#4daf4a"
2.8,5.5,0.865351332641052,"#4daf4a"
2.6,5.5,0.865351332641052,"#4daf4a"
2,3.7,0.0346140533056421,"#f781bf"
2.2,3.8,0.0346140533056421,"#f781bf"
2.4,3.8,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#a65628"
2.8,4.5,0.0346140533056421,"#a65628"
2.6,4.5,0.0346140533056421,"#a65628"
3,6.4,0.207684319833853,"#ffd300"
3.2,6.4,0.207684319833853,"#ffd300"
3.4,6.4,0.207684319833853,"#ffd300"
4,6.4,0.207684319833853,"#ffd300"
3.8,6.4,0.207684319833853,"#ffd300"
3.6,6.4,0.207684319833853,"#ffd300"
3,6.4,0.0692281066112842,"#AAAAAA"
3.2,5.8,0.0692281066112842,"#AAAAAA"
3.4,5.8,0.0692281066112842,"#AAAAAA"
4,1,0.0692281066112842,"#ffd300"
3.8,1.6,0.0692281066112842,"#ffd300"
3.6,1.6,0.0692281066112842,"#ffd300"
