"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S31",121121,82,121,121,2008,2009
"T109 R21W S31",141141,5,141,141,2008,2009
"T109 R21W S31",176176,27,176,176,2008,2009
"T109 R21W S31",176005,10,176,5,2008,2009
"T109 R21W S31",176141,3,176,141,2008,2009
"T109 R21W S31",36176,3,36,176,2008,2009
"T109 R21W S31",122122,2,122,122,2008,2009
"T109 R21W S31",5176,3,5,176,2008,2009
"T109 R21W S31",122121,1,122,121,2008,2009
"T109 R21W S31",5005,19,5,5,2008,2009
"T109 R21W S31",36005,1,36,5,2008,2009
"T109 R21W S31",123123,1,123,123,2008,2009
"T109 R21W S31",121005,1,121,5,2008,2009
"T109 R21W S31",1001,375,1,1,2008,2009
"T109 R21W S31",1005,1719,1,5,2008,2009
"T109 R21W S31",1176,9,1,176,2008,2009
"T109 R21W S31",5001,613,5,1,2008,2009
"T109 R21W S31",176001,5,176,1,2008,2009
"T109 R21W S31",1141,14,1,141,2008,2009
"T109 R21W S31",1121,2,1,121,2008,2009
"T109 R21W S31",53005,1,53,5,2008,2009
"T109 R21W S31",12001,2,12,1,2008,2009
"T109 R21W S31",141012,1,141,12,2008,2009
"T109 R21W S31",121121,42,121,121,2009,2010
"T109 R21W S31",141141,9,141,141,2009,2010
"T109 R21W S31",141152,1,141,152,2009,2010
"T109 R21W S31",141190,2,141,190,2009,2010
"T109 R21W S31",141195,3,141,195,2009,2010
"T109 R21W S31",5195,1,5,195,2009,2010
"T109 R21W S31",176176,29,176,176,2009,2010
"T109 R21W S31",176005,10,176,5,2009,2010
"T109 R21W S31",122121,1,122,121,2009,2010
"T109 R21W S31",141176,3,141,176,2009,2010
"T109 R21W S31",121122,1,121,122,2009,2010
"T109 R21W S31",141121,2,141,121,2009,2010
"T109 R21W S31",5005,83,5,5,2009,2010
"T109 R21W S31",5176,12,5,176,2009,2010
"T109 R21W S31",121176,10,121,176,2009,2010
"T109 R21W S31",5121,2,5,121,2009,2010
"T109 R21W S31",121005,18,121,5,2009,2010
"T109 R21W S31",122176,1,122,176,2009,2010
"T109 R21W S31",141005,1,141,5,2009,2010
"T109 R21W S31",176001,2,176,1,2009,2010
"T109 R21W S31",1005,935,1,5,2009,2010
"T109 R21W S31",1176,8,1,176,2009,2010
"T109 R21W S31",5001,1653,5,1,2009,2010
"T109 R21W S31",1001,51,1,1,2009,2010
"T109 R21W S31",176121,1,176,121,2009,2010
"T109 R21W S31",121001,14,121,1,2009,2010
"T109 R21W S31",141001,1,141,1,2009,2010
"T109 R21W S31",123176,1,123,176,2009,2010
"T109 R21W S31",1121,1,1,121,2009,2010
"T109 R21W S31",12141,1,12,141,2009,2010
"T109 R21W S31",121121,42,121,121,2010,2011
"T109 R21W S31",176195,1,176,195,2010,2011
"T109 R21W S31",190141,2,190,141,2010,2011
"T109 R21W S31",195190,1,195,190,2010,2011
"T109 R21W S31",141141,9,141,141,2010,2011
"T109 R21W S31",195141,2,195,141,2010,2011
"T109 R21W S31",195005,1,195,5,2010,2011
