"xCoords","yCoords","width","colorToUse"
1,6.4,12.9354949982753,"#ffd300"
1.2,6.4,12.9354949982753,"#ffd300"
1.4,6.4,12.9354949982753,"#ffd300"
2,6.4,12.9354949982753,"#ffd300"
1.8,6.4,12.9354949982753,"#ffd300"
1.6,6.4,12.9354949982753,"#ffd300"
1,6.4,0.862366333218351,"#AAAAAA"
1.2,5.8,0.862366333218351,"#AAAAAA"
1.4,5.8,0.862366333218351,"#AAAAAA"
2,1,0.862366333218351,"#ffd300"
1.8,1.6,0.862366333218351,"#ffd300"
1.6,1.6,0.862366333218351,"#ffd300"
1,6.4,59.2963090720938,"#4daf4a"
1.2,6.3,59.2963090720938,"#4daf4a"
1.4,6.3,59.2963090720938,"#4daf4a"
2,5.5,59.2963090720938,"#ffd300"
1.8,5.6,59.2963090720938,"#ffd300"
1.6,5.6,59.2963090720938,"#ffd300"
1,4.6,0.103483959986202,"#AAAAAA"
1.2,4.2,0.103483959986202,"#AAAAAA"
1.4,4.2,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#f781bf"
1.8,1.4,0.103483959986202,"#f781bf"
1.6,1.4,0.103483959986202,"#f781bf"
1,4.6,0.034494653328734,"#4daf4a"
1.2,4.7,0.034494653328734,"#4daf4a"
1.4,4.7,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#f781bf"
1.8,5.4,0.034494653328734,"#f781bf"
1.6,5.4,0.034494653328734,"#f781bf"
1,1,0.241462573301138,"#ffd300"
1.2,1.6,0.241462573301138,"#ffd300"
1.4,1.6,0.241462573301138,"#ffd300"
2,6.4,0.241462573301138,"#AAAAAA"
1.8,5.8,0.241462573301138,"#AAAAAA"
1.6,5.8,0.241462573301138,"#AAAAAA"
1,1,4.20834770610555,"#AAAAAA"
1.2,1,4.20834770610555,"#AAAAAA"
1.4,1,4.20834770610555,"#AAAAAA"
2,1,4.20834770610555,"#AAAAAA"
1.8,1,4.20834770610555,"#AAAAAA"
1.6,1,4.20834770610555,"#AAAAAA"
1,1,0.413935839944809,"#4daf4a"
1.2,1.5,0.413935839944809,"#4daf4a"
1.4,1.5,0.413935839944809,"#4daf4a"
2,5.5,0.413935839944809,"#AAAAAA"
1.8,5,0.413935839944809,"#AAAAAA"
1.6,5,0.413935839944809,"#AAAAAA"
1,5.5,21.145222490514,"#ffd300"
1.2,5.6,21.145222490514,"#ffd300"
1.4,5.6,21.145222490514,"#ffd300"
2,6.4,21.145222490514,"#4daf4a"
1.8,6.3,21.145222490514,"#4daf4a"
1.6,6.3,21.145222490514,"#4daf4a"
1,5.5,0.103483959986202,"#AAAAAA"
1.2,5,0.103483959986202,"#AAAAAA"
1.4,5,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#4daf4a"
1.8,1.5,0.103483959986202,"#4daf4a"
1.6,1.5,0.103483959986202,"#4daf4a"
1,5.5,0.655398413245947,"#4daf4a"
1.2,5.5,0.655398413245947,"#4daf4a"
1.4,5.5,0.655398413245947,"#4daf4a"
2,5.5,0.655398413245947,"#4daf4a"
1.8,5.5,0.655398413245947,"#4daf4a"
1.6,5.5,0.655398413245947,"#4daf4a"
2,6.4,1.75922731976544,"#ffd300"
2.2,6.4,1.75922731976544,"#ffd300"
2.4,6.4,1.75922731976544,"#ffd300"
3,6.4,1.75922731976544,"#ffd300"
2.8,6.4,1.75922731976544,"#ffd300"
2.6,6.4,1.75922731976544,"#ffd300"
2,6.4,0.310451879958606,"#AAAAAA"
2.2,5.8,0.310451879958606,"#AAAAAA"
2.4,5.8,0.310451879958606,"#AAAAAA"
3,1,0.310451879958606,"#ffd300"
2.8,1.6,0.310451879958606,"#ffd300"
2.6,1.6,0.310451879958606,"#ffd300"
2,6.4,32.2525008623663,"#4daf4a"
2.2,6.3,32.2525008623663,"#4daf4a"
2.4,6.3,32.2525008623663,"#4daf4a"
3,5.5,32.2525008623663,"#ffd300"
2.8,5.6,32.2525008623663,"#ffd300"
2.6,5.6,32.2525008623663,"#ffd300"
2,1,0.586409106588479,"#ffd300"
2.2,1.6,0.586409106588479,"#ffd300"
2.4,1.6,0.586409106588479,"#ffd300"
3,6.4,0.586409106588479,"#AAAAAA"
2.8,5.8,0.586409106588479,"#AAAAAA"
2.6,5.8,0.586409106588479,"#AAAAAA"
2,1,3.69092790617454,"#AAAAAA"
2.2,1,3.69092790617454,"#AAAAAA"
2.4,1,3.69092790617454,"#AAAAAA"
3,1,3.69092790617454,"#AAAAAA"
