"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S6",111111,7,111,111,2008,2009
"T28 R24W S6",111195,1,111,195,2008,2009
"T28 R24W S6",121121,339,121,121,2008,2009
"T28 R24W S6",141141,98,141,141,2008,2009
"T28 R24W S6",141195,33,141,195,2008,2009
"T28 R24W S6",195023,1,195,23,2008,2009
"T28 R24W S6",195111,2,195,111,2008,2009
"T28 R24W S6",195141,27,195,141,2008,2009
"T28 R24W S6",195176,15,195,176,2008,2009
"T28 R24W S6",195195,75,195,195,2008,2009
"T28 R24W S6",141176,2,141,176,2008,2009
"T28 R24W S6",176195,2,176,195,2008,2009
"T28 R24W S6",176176,1,176,176,2008,2009
"T28 R24W S6",121122,40,121,122,2008,2009
"T28 R24W S6",122122,773,122,122,2008,2009
"T28 R24W S6",141005,1,141,5,2008,2009
"T28 R24W S6",141142,2,141,142,2008,2009
"T28 R24W S6",122123,23,122,123,2008,2009
"T28 R24W S6",122121,31,122,121,2008,2009
"T28 R24W S6",123122,46,123,122,2008,2009
"T28 R24W S6",123123,805,123,123,2008,2009
"T28 R24W S6",124123,25,124,123,2008,2009
"T28 R24W S6",152176,1,152,176,2008,2009
"T28 R24W S6",123124,36,123,124,2008,2009
"T28 R24W S6",124124,488,124,124,2008,2009
"T28 R24W S6",123121,4,123,121,2008,2009
"T28 R24W S6",121111,1,121,111,2008,2009
"T28 R24W S6",121123,5,121,123,2008,2009
"T28 R24W S6",124122,13,124,122,2008,2009
"T28 R24W S6",195121,1,195,121,2008,2009
"T28 R24W S6",124121,2,124,121,2008,2009
"T28 R24W S6",122124,13,122,124,2008,2009
"T28 R24W S6",121141,1,121,141,2008,2009
"T28 R24W S6",121124,3,121,124,2008,2009
"T28 R24W S6",190121,1,190,121,2008,2009
"T28 R24W S6",23195,1,23,195,2009,2010
"T28 R24W S6",111111,6,111,111,2009,2010
"T28 R24W S6",111195,3,111,195,2009,2010
"T28 R24W S6",121121,111,121,121,2009,2010
"T28 R24W S6",141141,68,141,141,2009,2010
"T28 R24W S6",176195,14,176,195,2009,2010
"T28 R24W S6",195141,12,195,141,2009,2010
"T28 R24W S6",195176,1,195,176,2009,2010
"T28 R24W S6",195195,98,195,195,2009,2010
"T28 R24W S6",141195,44,141,195,2009,2010
"T28 R24W S6",142141,2,142,141,2009,2010
"T28 R24W S6",111141,1,111,141,2009,2010
"T28 R24W S6",121141,43,121,141,2009,2010
"T28 R24W S6",121195,1,121,195,2009,2010
"T28 R24W S6",176141,3,176,141,2009,2010
"T28 R24W S6",121142,9,121,142,2009,2010
"T28 R24W S6",121190,1,121,190,2009,2010
"T28 R24W S6",5141,1,5,141,2009,2010
"T28 R24W S6",122121,16,122,121,2009,2010
"T28 R24W S6",122122,476,122,122,2009,2010
"T28 R24W S6",141142,8,141,142,2009,2010
"T28 R24W S6",141176,1,141,176,2009,2010
"T28 R24W S6",122123,334,122,123,2009,2010
"T28 R24W S6",122141,22,122,141,2009,2010
"T28 R24W S6",121122,185,121,122,2009,2010
"T28 R24W S6",141121,2,141,121,2009,2010
"T28 R24W S6",121176,3,121,176,2009,2010
"T28 R24W S6",123122,62,123,122,2009,2010
"T28 R24W S6",123123,556,123,123,2009,2010
"T28 R24W S6",123124,234,123,124,2009,2010
"T28 R24W S6",141111,1,141,111,2009,2010
"T28 R24W S6",122176,1,122,176,2009,2010
"T28 R24W S6",124122,8,124,122,2009,2010
"T28 R24W S6",124123,44,124,123,2009,2010
"T28 R24W S6",141143,2,141,143,2009,2010
"T28 R24W S6",176121,1,176,121,2009,2010
"T28 R24W S6",124124,481,124,124,2009,2010
"T28 R24W S6",121123,23,121,123,2009,2010
"T28 R24W S6",123121,6,123,121,2009,2010
"T28 R24W S6",176142,1,176,142,2009,2010
"T28 R24W S6",124121,7,124,121,2009,2010
"T28 R24W S6",122142,3,122,142,2009,2010
"T28 R24W S6",122027,1,122,27,2009,2010
"T28 R24W S6",122124,17,122,124,2009,2010
"T28 R24W S6",122001,1,122,1,2009,2010
"T28 R24W S6",121124,2,121,124,2009,2010
"T28 R24W S6",122044,1,122,44,2009,2010
"T28 R24W S6",111111,6,111,111,2010,2011
"T28 R24W S6",121121,63,121,121,2010,2011
"T28 R24W S6",141195,22,141,195,2010,2011
"T28 R24W S6",176195,1,176,195,2010,2011
"T28 R24W S6",195195,113,195,195,2010,2011
"T28 R24W S6",141141,106,141,141,2010,2011
"T28 R24W S6",195141,47,195,141,2010,2011
"T28 R24W S6",141142,2,141,142,2010,2011
"T28 R24W S6",141121,7,141,121,2010,2011
"T28 R24W S6",141152,1,141,152,2010,2011
"T28 R24W S6",195121,1,195,121,2010,2011
"T28 R24W S6",121122,65,121,122,2010,2011
"T28 R24W S6",122122,496,122,122,2010,2011
"T28 R24W S6",176141,1,176,141,2010,2011
"T28 R24W S6",122121,59,122,121,2010,2011
"T28 R24W S6",122123,166,122,123,2010,2011
"T28 R24W S6",123122,145,123,122,2010,2011
"T28 R24W S6",142141,18,142,141,2010,2011
"T28 R24W S6",142195,1,142,195,2010,2011
