"xCoords","yCoords","width","colorToUse"
1,6.4,18.1982633863965,"#ffd300"
1.2,6.4,18.1982633863965,"#ffd300"
1.4,6.4,18.1982633863965,"#ffd300"
2,6.4,18.1982633863965,"#ffd300"
1.8,6.4,18.1982633863965,"#ffd300"
1.6,6.4,18.1982633863965,"#ffd300"
1,6.4,1.59189580318379,"#AAAAAA"
1.2,5.8,1.59189580318379,"#AAAAAA"
1.4,5.8,1.59189580318379,"#AAAAAA"
2,1,1.59189580318379,"#ffd300"
1.8,1.6,1.59189580318379,"#ffd300"
1.6,1.6,1.59189580318379,"#ffd300"
1,6.4,25.6874095513748,"#4daf4a"
1.2,6.3,25.6874095513748,"#4daf4a"
1.4,6.3,25.6874095513748,"#4daf4a"
2,5.5,25.6874095513748,"#ffd300"
1.8,5.6,25.6874095513748,"#ffd300"
1.6,5.6,25.6874095513748,"#ffd300"
1,4.6,0.108538350217077,"#ffd300"
1.2,4.8,0.108538350217077,"#ffd300"
1.4,4.8,0.108538350217077,"#ffd300"
2,6.4,0.108538350217077,"#f781bf"
1.8,6.2,0.108538350217077,"#f781bf"
1.6,6.2,0.108538350217077,"#f781bf"
1,4.6,0.0361794500723589,"#AAAAAA"
1.2,4.2,0.0361794500723589,"#AAAAAA"
1.4,4.2,0.0361794500723589,"#AAAAAA"
2,1,0.0361794500723589,"#f781bf"
1.8,1.4,0.0361794500723589,"#f781bf"
1.6,1.4,0.0361794500723589,"#f781bf"
1,4.6,0.0361794500723589,"#4daf4a"
1.2,4.7,0.0361794500723589,"#4daf4a"
1.4,4.7,0.0361794500723589,"#4daf4a"
2,5.5,0.0361794500723589,"#f781bf"
1.8,5.4,0.0361794500723589,"#f781bf"
1.6,5.4,0.0361794500723589,"#f781bf"
1,1,1.33863965267728,"#ffd300"
1.2,1.6,1.33863965267728,"#ffd300"
1.4,1.6,1.33863965267728,"#ffd300"
2,6.4,1.33863965267728,"#AAAAAA"
1.8,5.8,1.33863965267728,"#AAAAAA"
1.6,5.8,1.33863965267728,"#AAAAAA"
1,1,15.0144717800289,"#AAAAAA"
1.2,1,15.0144717800289,"#AAAAAA"
1.4,1,15.0144717800289,"#AAAAAA"
2,1,15.0144717800289,"#AAAAAA"
1.8,1,15.0144717800289,"#AAAAAA"
1.6,1,15.0144717800289,"#AAAAAA"
1,1,0.578871201157742,"#4daf4a"
1.2,1.5,0.578871201157742,"#4daf4a"
1.4,1.5,0.578871201157742,"#4daf4a"
2,5.5,0.578871201157742,"#AAAAAA"
1.8,5,0.578871201157742,"#AAAAAA"
1.6,5,0.578871201157742,"#AAAAAA"
1,5.5,25.4703328509407,"#ffd300"
1.2,5.6,25.4703328509407,"#ffd300"
1.4,5.6,25.4703328509407,"#ffd300"
2,6.4,25.4703328509407,"#4daf4a"
1.8,6.3,25.4703328509407,"#4daf4a"
1.6,6.3,25.4703328509407,"#4daf4a"
1,5.5,1.19392185238784,"#AAAAAA"
1.2,5,1.19392185238784,"#AAAAAA"
1.4,5,1.19392185238784,"#AAAAAA"
2,1,1.19392185238784,"#4daf4a"
1.8,1.5,1.19392185238784,"#4daf4a"
1.6,1.5,1.19392185238784,"#4daf4a"
1,5.5,10.7452966714906,"#4daf4a"
1.2,5.5,10.7452966714906,"#4daf4a"
1.4,5.5,10.7452966714906,"#4daf4a"
2,5.5,10.7452966714906,"#4daf4a"
1.8,5.5,10.7452966714906,"#4daf4a"
1.6,5.5,10.7452966714906,"#4daf4a"
2,6.4,24.5296671490593,"#ffd300"
2.2,6.4,24.5296671490593,"#ffd300"
2.4,6.4,24.5296671490593,"#ffd300"
3,6.4,24.5296671490593,"#ffd300"
2.8,6.4,24.5296671490593,"#ffd300"
2.6,6.4,24.5296671490593,"#ffd300"
2,6.4,1.62807525325615,"#AAAAAA"
2.2,5.8,1.62807525325615,"#AAAAAA"
2.4,5.8,1.62807525325615,"#AAAAAA"
3,1,1.62807525325615,"#ffd300"
2.8,1.6,1.62807525325615,"#ffd300"
2.6,1.6,1.62807525325615,"#ffd300"
2,6.4,18.9580318379161,"#4daf4a"
2.2,6.3,18.9580318379161,"#4daf4a"
2.4,6.3,18.9580318379161,"#4daf4a"
3,5.5,18.9580318379161,"#ffd300"
2.8,5.6,18.9580318379161,"#ffd300"
2.6,5.6,18.9580318379161,"#ffd300"
2,1,1.01302460202605,"#ffd300"
2.2,1.6,1.01302460202605,"#ffd300"
2.4,1.6,1.01302460202605,"#ffd300"
3,6.4,1.01302460202605,"#AAAAAA"
2.8,5.8,1.01302460202605,"#AAAAAA"
2.6,5.8,1.01302460202605,"#AAAAAA"
2,1,15.8827785817656,"#AAAAAA"
2.2,1,15.8827785817656,"#AAAAAA"
2.4,1,15.8827785817656,"#AAAAAA"
3,1,15.8827785817656,"#AAAAAA"
2.8,1,15.8827785817656,"#AAAAAA"
2.6,1,15.8827785817656,"#AAAAAA"
2,1,0.940665701881331,"#4daf4a"
2.2,1.5,0.940665701881331,"#4daf4a"
2.4,1.5,0.940665701881331,"#4daf4a"
3,5.5,0.940665701881331,"#AAAAAA"
2.8,5,0.940665701881331,"#AAAAAA"
2.6,5,0.940665701881331,"#AAAAAA"
2,5.5,35.3473227206946,"#ffd300"
2.2,5.6,35.3473227206946,"#ffd300"
2.4,5.6,35.3473227206946,"#ffd300"
3,6.4,35.3473227206946,"#4daf4a"
2.8,6.3,35.3473227206946,"#4daf4a"
2.6,6.3,35.3473227206946,"#4daf4a"
2,5.5,0.832127351664255,"#AAAAAA"
2.2,5,0.832127351664255,"#AAAAAA"
2.4,5,0.832127351664255,"#AAAAAA"
3,1,0.832127351664255,"#4daf4a"
2.8,1.5,0.832127351664255,"#4daf4a"
2.6,1.5,0.832127351664255,"#4daf4a"
2,5.5,0.868306801736614,"#4daf4a"
2.2,5.5,0.868306801736614,"#4daf4a"
2.4,5.5,0.868306801736614,"#4daf4a"
3,5.5,0.868306801736614,"#4daf4a"
2.8,5.5,0.868306801736614,"#4daf4a"
2.6,5.5,0.868306801736614,"#4daf4a"
3,6.4,37.3733719247467,"#ffd300"
3.2,6.4,37.3733719247467,"#ffd300"
3.4,6.4,37.3733719247467,"#ffd300"
4,6.4,37.3733719247467,"#ffd300"
3.8,6.4,37.3733719247467,"#ffd300"
3.6,6.4,37.3733719247467,"#ffd300"
3,6.4,1.37481910274964,"#AAAAAA"
3.2,5.8,1.37481910274964,"#AAAAAA"
3.4,5.8,1.37481910274964,"#AAAAAA"
4,1,1.37481910274964,"#ffd300"
3.8,1.6,1.37481910274964,"#ffd300"
3.6,1.6,1.37481910274964,"#ffd300"
3,6.4,22.1418234442836,"#4daf4a"
3.2,6.3,22.1418234442836,"#4daf4a"
3.4,6.3,22.1418234442836,"#4daf4a"
4,5.5,22.1418234442836,"#ffd300"
3.8,5.6,22.1418234442836,"#ffd300"
3.6,5.6,22.1418234442836,"#ffd300"
3,1,1.01302460202605,"#ffd300"
3.2,1.6,1.01302460202605,"#ffd300"
3.4,1.6,1.01302460202605,"#ffd300"
4,6.4,1.01302460202605,"#AAAAAA"
3.8,5.8,1.01302460202605,"#AAAAAA"
3.6,5.8,1.01302460202605,"#AAAAAA"
3,1,17.0767004341534,"#AAAAAA"
3.2,1,17.0767004341534,"#AAAAAA"
3.4,1,17.0767004341534,"#AAAAAA"
4,1,17.0767004341534,"#AAAAAA"
3.8,1,17.0767004341534,"#AAAAAA"
3.6,1,17.0767004341534,"#AAAAAA"
3,1,0.253256150506512,"#4daf4a"
3.2,1.5,0.253256150506512,"#4daf4a"
3.4,1.5,0.253256150506512,"#4daf4a"
4,5.5,0.253256150506512,"#AAAAAA"
3.8,5,0.253256150506512,"#AAAAAA"
3.6,5,0.253256150506512,"#AAAAAA"
3,5.5,19.4645441389291,"#ffd300"
3.2,5.6,19.4645441389291,"#ffd300"
3.4,5.6,19.4645441389291,"#ffd300"
4,6.4,19.4645441389291,"#4daf4a"
3.8,6.3,19.4645441389291,"#4daf4a"
3.6,6.3,19.4645441389291,"#4daf4a"
3,5.5,0.868306801736614,"#AAAAAA"
3.2,5,0.868306801736614,"#AAAAAA"
3.4,5,0.868306801736614,"#AAAAAA"
4,1,0.868306801736614,"#4daf4a"
3.8,1.5,0.868306801736614,"#4daf4a"
3.6,1.5,0.868306801736614,"#4daf4a"
3,5.5,0.434153400868307,"#4daf4a"
3.2,5.5,0.434153400868307,"#4daf4a"
