"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S1",121121,73,121,121,2008,2009
"T105 R33W S1",195176,12,195,176,2008,2009
"T105 R33W S1",195195,218,195,195,2008,2009
"T105 R33W S1",176195,95,176,195,2008,2009
"T105 R33W S1",176176,17,176,176,2008,2009
"T105 R33W S1",176005,11,176,5,2008,2009
"T105 R33W S1",195005,3,195,5,2008,2009
"T105 R33W S1",5195,28,5,195,2008,2009
"T105 R33W S1",5176,5,5,176,2008,2009
"T105 R33W S1",36195,1,36,195,2008,2009
"T105 R33W S1",5005,297,5,5,2008,2009
"T105 R33W S1",36005,1,36,5,2008,2009
"T105 R33W S1",36001,3,36,1,2008,2009
"T105 R33W S1",121005,1,121,5,2008,2009
"T105 R33W S1",1195,33,1,195,2008,2009
"T105 R33W S1",1001,503,1,1,2008,2009
"T105 R33W S1",1005,710,1,5,2008,2009
"T105 R33W S1",1176,11,1,176,2008,2009
"T105 R33W S1",5001,704,5,1,2008,2009
"T105 R33W S1",195001,17,195,1,2008,2009
"T105 R33W S1",176001,20,176,1,2008,2009
"T105 R33W S1",12005,1,12,5,2008,2009
"T105 R33W S1",121121,65,121,121,2009,2010
"T105 R33W S1",176195,16,176,195,2009,2010
"T105 R33W S1",195176,205,195,176,2009,2010
"T105 R33W S1",195195,136,195,195,2009,2010
"T105 R33W S1",195005,12,195,5,2009,2010
"T105 R33W S1",5195,10,5,195,2009,2010
"T105 R33W S1",176176,16,176,176,2009,2010
"T105 R33W S1",176005,6,176,5,2009,2010
"T105 R33W S1",195121,1,195,121,2009,2010
"T105 R33W S1",5005,24,5,5,2009,2010
"T105 R33W S1",5176,9,5,176,2009,2010
"T105 R33W S1",5121,4,5,121,2009,2010
"T105 R33W S1",121005,8,121,5,2009,2010
"T105 R33W S1",176001,7,176,1,2009,2010
"T105 R33W S1",195001,21,195,1,2009,2010
"T105 R33W S1",1005,524,1,5,2009,2010
"T105 R33W S1",1176,20,1,176,2009,2010
"T105 R33W S1",5001,977,5,1,2009,2010
"T105 R33W S1",1001,678,1,1,2009,2010
"T105 R33W S1",1195,25,1,195,2009,2010
"T105 R33W S1",121121,56,121,121,2010,2011
"T105 R33W S1",176195,179,176,195,2010,2011
"T105 R33W S1",195195,130,195,195,2010,2011
"T105 R33W S1",5195,5,5,195,2010,2011
"T105 R33W S1",195005,2,195,5,2010,2011
"T105 R33W S1",176037,4,176,37,2010,2011
"T105 R33W S1",195037,3,195,37,2010,2011
"T105 R33W S1",195176,44,195,176,2010,2011
"T105 R33W S1",176005,4,176,5,2010,2011
"T105 R33W S1",195001,8,195,1,2010,2011
"T105 R33W S1",121195,2,121,195,2010,2011
"T105 R33W S1",121176,1,121,176,2010,2011
"T105 R33W S1",5005,12,5,5,2010,2011
"T105 R33W S1",121005,1,121,5,2010,2011
"T105 R33W S1",5001,538,5,1,2010,2011
"T105 R33W S1",5121,4,5,121,2010,2011
"T105 R33W S1",1001,1033,1,1,2010,2011
"T105 R33W S1",176001,10,176,1,2010,2011
"T105 R33W S1",176176,53,176,176,2010,2011
"T105 R33W S1",5176,15,5,176,2010,2011
"T105 R33W S1",1005,612,1,5,2010,2011
"T105 R33W S1",121001,10,121,1,2010,2011
"T105 R33W S1",1195,27,1,195,2010,2011
"T105 R33W S1",1176,11,1,176,2010,2011
"T105 R33W S1",195195,250,195,195,2011,2012
"T105 R33W S1",121121,58,121,121,2011,2012
"T105 R33W S1",5195,1,5,195,2011,2012
"T105 R33W S1",37195,7,37,195,2011,2012
"T105 R33W S1",176195,64,176,195,2011,2012
"T105 R33W S1",195176,70,195,176,2011,2012
"T105 R33W S1",1195,4,1,195,2011,2012
"T105 R33W S1",5005,31,5,5,2011,2012
"T105 R33W S1",195005,6,195,5,2011,2012
"T105 R33W S1",5001,597,5,1,2011,2012
"T105 R33W S1",121005,2,121,5,2011,2012
"T105 R33W S1",1005,951,1,5,2011,2012
"T105 R33W S1",1001,634,1,1,2011,2012
"T105 R33W S1",5121,1,5,121,2011,2012
"T105 R33W S1",176005,2,176,5,2011,2012
"T105 R33W S1",176176,42,176,176,2011,2012
"T105 R33W S1",195001,17,195,1,2011,2012
"T105 R33W S1",176001,16,176,1,2011,2012
"T105 R33W S1",1121,8,1,121,2011,2012
"T105 R33W S1",1176,1,1,176,2011,2012
"T105 R33W S1",1012,1,1,12,2011,2012
"T105 R33W S1",5012,1,5,12,2011,2012
"T105 R33W S1",195195,308,195,195,2012,2013
"T105 R33W S1",121121,67,121,121,2012,2013
"T105 R33W S1",176195,103,176,195,2012,2013
"T105 R33W S1",195005,5,195,5,2012,2013
"T105 R33W S1",195176,6,195,176,2012,2013
"T105 R33W S1",5195,3,5,195,2012,2013
"T105 R33W S1",195001,7,195,1,2012,2013
"T105 R33W S1",1005,1033,1,5,2012,2013
"T105 R33W S1",5001,902,5,1,2012,2013
"T105 R33W S1",5005,78,5,5,2012,2013
"T105 R33W S1",176005,4,176,5,2012,2013
"T105 R33W S1",5121,7,5,121,2012,2013
"T105 R33W S1",1001,213,1,1,2012,2013
"T105 R33W S1",5176,1,5,176,2012,2013
"T105 R33W S1",1195,13,1,195,2012,2013
"T105 R33W S1",176176,6,176,176,2012,2013
"T105 R33W S1",1176,2,1,176,2012,2013
"T105 R33W S1",5012,1,5,12,2012,2013
"T105 R33W S1",12005,2,12,5,2012,2013
"T105 R33W S1",1012,3,1,12,2012,2013
"T105 R33W S1",195195,345,195,195,2013,2014
"T105 R33W S1",121121,68,121,121,2013,2014
"T105 R33W S1",195037,6,195,37,2013,2014
"T105 R33W S1",5195,4,5,195,2013,2014
"T105 R33W S1",176195,5,176,195,2013,2014
"T105 R33W S1",195001,9,195,1,2013,2014
"T105 R33W S1",195176,59,195,176,2013,2014
"T105 R33W S1",176176,7,176,176,2013,2014
"T105 R33W S1",195005,8,195,5,2013,2014
"T105 R33W S1",5001,737,5,1,2013,2014
"T105 R33W S1",5005,32,5,5,2013,2014
"T105 R33W S1",1001,56,1,1,2013,2014
"T105 R33W S1",1005,1057,1,5,2013,2014
"T105 R33W S1",121005,6,121,5,2013,2014
"T105 R33W S1",1036,1,1,36,2013,2014
"T105 R33W S1",5028,1,5,28,2013,2014
"T105 R33W S1",1195,6,1,195,2013,2014
"T105 R33W S1",5176,1,5,176,2013,2014
"T105 R33W S1",176005,2,176,5,2013,2014
"T105 R33W S1",1028,1,1,28,2013,2014
"T105 R33W S1",176001,1,176,1,2013,2014
"T105 R33W S1",1012,1,1,12,2013,2014
"T105 R33W S1",5012,347,5,12,2013,2014
"T105 R33W S1",12001,4,12,1,2013,2014
"T105 R33W S1",121121,67,121,121,2014,2015
"T105 R33W S1",195195,356,195,195,2014,2015
"T105 R33W S1",176195,40,176,195,2014,2015
"T105 R33W S1",195176,1,195,176,2014,2015
"T105 R33W S1",37195,2,37,195,2014,2015
"T105 R33W S1",5195,2,5,195,2014,2015
"T105 R33W S1",176176,25,176,176,2014,2015
"T105 R33W S1",195005,3,195,5,2014,2015
"T105 R33W S1",1005,603,1,5,2014,2015
"T105 R33W S1",5005,5,5,5,2014,2015
"T105 R33W S1",5001,1098,5,1,2014,2015
"T105 R33W S1",1001,202,1,1,2014,2015
"T105 R33W S1",28001,2,28,1,2014,2015
"T105 R33W S1",37001,4,37,1,2014,2015
"T105 R33W S1",36001,1,36,1,2014,2015
"T105 R33W S1",176005,2,176,5,2014,2015
"T105 R33W S1",121001,1,121,1,2014,2015
"T105 R33W S1",1012,2,1,12,2014,2015
"T105 R33W S1",12001,348,12,1,2014,2015
"T105 R33W S1",121121,67,121,121,2015,2016
"T105 R33W S1",195195,392,195,195,2015,2016
"T105 R33W S1",195176,7,195,176,2015,2016
"T105 R33W S1",176195,26,176,195,2015,2016
"T105 R33W S1",5005,240,5,5,2015,2016
"T105 R33W S1",195001,1,195,1,2015,2016
"T105 R33W S1",5001,364,5,1,2015,2016
"T105 R33W S1",5041,4,5,41,2015,2016
"T105 R33W S1",5042,1,5,42,2015,2016
"T105 R33W S1",1005,935,1,5,2015,2016
"T105 R33W S1",1001,717,1,1,2015,2016
"T105 R33W S1",1037,2,1,37,2015,2016
"T105 R33W S1",1176,2,1,176,2015,2016
"T105 R33W S1",5195,3,5,195,2015,2016
"T105 R33W S1",12001,2,12,1,2015,2016
"T105 R33W S1",5012,1,5,12,2015,2016
"T105 R33W S1",121121,67,121,121,2016,2017
"T105 R33W S1",195195,390,195,195,2016,2017
"T105 R33W S1",176195,8,176,195,2016,2017
"T105 R33W S1",37037,2,37,37,2016,2017
"T105 R33W S1",195176,27,195,176,2016,2017
"T105 R33W S1",176176,1,176,176,2016,2017
"T105 R33W S1",5005,39,5,5,2016,2017
"T105 R33W S1",195001,3,195,1,2016,2017
"T105 R33W S1",1005,944,1,5,2016,2017
"T105 R33W S1",1036,3,1,36,2016,2017
"T105 R33W S1",5001,1135,5,1,2016,2017
"T105 R33W S1",1001,137,1,1,2016,2017
"T105 R33W S1",5041,1,5,41,2016,2017
"T105 R33W S1",42001,1,42,1,2016,2017
"T105 R33W S1",195005,1,195,5,2016,2017
"T105 R33W S1",41001,4,41,1,2016,2017
"T105 R33W S1",12001,1,12,1,2016,2017
"T105 R33W S1",121121,65,121,121,2017,2018
"T105 R33W S1",195195,394,195,195,2017,2018
"T105 R33W S1",195176,2,195,176,2017,2018
"T105 R33W S1",37037,2,37,37,2017,2018
"T105 R33W S1",195005,1,195,5,2017,2018
"T105 R33W S1",195001,1,195,1,2017,2018
"T105 R33W S1",176195,26,176,195,2017,2018
"T105 R33W S1",176176,2,176,176,2017,2018
"T105 R33W S1",5001,891,5,1,2017,2018
"T105 R33W S1",5005,93,5,5,2017,2018
"T105 R33W S1",1001,391,1,1,2017,2018
"T105 R33W S1",121005,2,121,5,2017,2018
"T105 R33W S1",1005,884,1,5,2017,2018
"T105 R33W S1",36001,3,36,1,2017,2018
"T105 R33W S1",1036,2,1,36,2017,2018
"T105 R33W S1",41001,1,41,1,2017,2018
"T105 R33W S1",1195,3,1,195,2017,2018
"T105 R33W S1",1041,1,1,41,2017,2018
"T105 R33W S1",195005,4,195,5,2018,2019
"T105 R33W S1",195195,394,195,195,2018,2019
"T105 R33W S1",176195,1,176,195,2018,2019
"T105 R33W S1",195121,13,195,121,2018,2019
"T105 R33W S1",176121,2,176,121,2018,2019
"T105 R33W S1",121121,33,121,121,2018,2019
"T105 R33W S1",1036,6,1,36,2018,2019
"T105 R33W S1",37195,2,37,195,2018,2019
"T105 R33W S1",195122,3,195,122,2018,2019
"T105 R33W S1",1061,21,1,61,2018,2019
"T105 R33W S1",5061,45,5,61,2018,2019
"T105 R33W S1",5121,8,5,121,2018,2019
"T105 R33W S1",176176,1,176,176,2018,2019
"T105 R33W S1",5005,85,5,5,2018,2019
"T105 R33W S1",1005,740,1,5,2018,2019
"T105 R33W S1",1195,11,1,195,2018,2019
"T105 R33W S1",5001,840,5,1,2018,2019
"T105 R33W S1",41001,1,41,1,2018,2019
"T105 R33W S1",121001,31,121,1,2018,2019
"T105 R33W S1",121005,1,121,5,2018,2019
"T105 R33W S1",1001,495,1,1,2018,2019
"T105 R33W S1",1121,8,1,121,2018,2019
"T105 R33W S1",36001,2,36,1,2018,2019
"T105 R33W S1",1041,2,1,41,2018,2019
"T105 R33W S1",5122,1,5,122,2018,2019
"T105 R33W S1",1176,1,1,176,2018,2019
"T105 R33W S1",195176,7,195,176,2018,2019
"T105 R33W S1",195001,2,195,1,2018,2019
"T105 R33W S1",1028,1,1,28,2018,2019
"T105 R33W S1",1122,2,1,122,2018,2019
"T105 R33W S1",5012,1,5,12,2018,2019
"T105 R33W S1",195190,1,195,190,2019,2020
"T105 R33W S1",195195,399,195,195,2019,2020
"T105 R33W S1",195176,3,195,176,2019,2020
"T105 R33W S1",121121,64,121,121,2019,2020
"T105 R33W S1",5036,2,5,36,2019,2020
"T105 R33W S1",122122,6,122,122,2019,2020
"T105 R33W S1",176176,8,176,176,2019,2020
"T105 R33W S1",36036,6,36,36,2019,2020
"T105 R33W S1",195037,1,195,37,2019,2020
"T105 R33W S1",61036,12,61,36,2019,2020
"T105 R33W S1",5023,1,5,23,2019,2020
"T105 R33W S1",5001,815,5,1,2019,2020
"T105 R33W S1",176195,1,176,195,2019,2020
"T105 R33W S1",5005,6,5,5,2019,2020
