"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S30",121121,78,121,121,2008,2009
"T116 R26W S30",141141,106,141,141,2008,2009
"T116 R26W S30",195176,9,195,176,2008,2009
"T116 R26W S30",141176,1,141,176,2008,2009
"T116 R26W S30",176195,7,176,195,2008,2009
"T116 R26W S30",176176,184,176,176,2008,2009
"T116 R26W S30",141152,1,141,152,2008,2009
"T116 R26W S30",176005,10,176,5,2008,2009
"T116 R26W S30",176036,16,176,36,2008,2009
"T116 R26W S30",176141,2,176,141,2008,2009
"T116 R26W S30",142141,1,142,141,2008,2009
"T116 R26W S30",36036,112,36,36,2008,2009
"T116 R26W S30",36176,44,36,176,2008,2009
"T116 R26W S30",121122,4,121,122,2008,2009
"T116 R26W S30",122122,12,122,122,2008,2009
"T116 R26W S30",176023,1,176,23,2008,2009
"T116 R26W S30",5176,27,5,176,2008,2009
"T116 R26W S30",61176,1,61,176,2008,2009
"T116 R26W S30",5005,7,5,5,2008,2009
"T116 R26W S30",36005,6,36,5,2008,2009
"T116 R26W S30",36037,1,36,37,2008,2009
"T116 R26W S30",36001,128,36,1,2008,2009
"T116 R26W S30",5041,1,5,41,2008,2009
"T116 R26W S30",1023,1,1,23,2008,2009
"T116 R26W S30",42176,1,42,176,2008,2009
"T116 R26W S30",5036,5,5,36,2008,2009
"T116 R26W S30",1036,5,1,36,2008,2009
"T116 R26W S30",1195,5,1,195,2008,2009
"T116 R26W S30",1001,1014,1,1,2008,2009
"T116 R26W S30",1005,265,1,5,2008,2009
"T116 R26W S30",152152,1,152,152,2008,2009
"T116 R26W S30",1176,58,1,176,2008,2009
"T116 R26W S30",1041,2,1,41,2008,2009
"T116 R26W S30",5001,511,5,1,2008,2009
"T116 R26W S30",176041,1,176,41,2008,2009
"T116 R26W S30",195001,3,195,1,2008,2009
"T116 R26W S30",152141,5,152,141,2008,2009
"T116 R26W S30",5121,1,5,121,2008,2009
"T116 R26W S30",176001,61,176,1,2008,2009
"T116 R26W S30",1141,29,1,141,2008,2009
"T116 R26W S30",141001,2,141,1,2008,2009
"T116 R26W S30",121001,1,121,1,2008,2009
"T116 R26W S30",5012,1,5,12,2008,2009
"T116 R26W S30",121121,71,121,121,2009,2010
"T116 R26W S30",141141,139,141,141,2009,2010
"T116 R26W S30",141152,3,141,152,2009,2010
"T116 R26W S30",176195,13,176,195,2009,2010
"T116 R26W S30",195152,1,195,152,2009,2010
"T116 R26W S30",195176,7,195,176,2009,2010
"T116 R26W S30",152141,2,152,141,2009,2010
"T116 R26W S30",195036,2,195,36,2009,2010
"T116 R26W S30",176152,1,176,152,2009,2010
"T116 R26W S30",5195,5,5,195,2009,2010
"T116 R26W S30",36176,37,36,176,2009,2010
"T116 R26W S30",36195,6,36,195,2009,2010
"T116 R26W S30",176036,20,176,36,2009,2010
"T116 R26W S30",176141,1,176,141,2009,2010
"T116 R26W S30",176176,209,176,176,2009,2010
"T116 R26W S30",176005,12,176,5,2009,2010
"T116 R26W S30",37176,1,37,176,2009,2010
"T116 R26W S30",122121,11,122,121,2009,2010
"T116 R26W S30",122122,5,122,122,2009,2010
"T116 R26W S30",141176,1,141,176,2009,2010
"T116 R26W S30",23176,1,23,176,2009,2010
"T116 R26W S30",5005,6,5,5,2009,2010
"T116 R26W S30",5176,10,5,176,2009,2010
"T116 R26W S30",41005,1,41,5,2009,2010
"T116 R26W S30",41176,1,41,176,2009,2010
"T116 R26W S30",36141,1,36,141,2009,2010
"T116 R26W S30",1036,36,1,36,2009,2010
"T116 R26W S30",36036,71,36,36,2009,2010
"T116 R26W S30",5036,3,5,36,2009,2010
"T116 R26W S30",36005,1,36,5,2009,2010
"T116 R26W S30",23001,1,23,1,2009,2010
"T116 R26W S30",176001,69,176,1,2009,2010
"T116 R26W S30",195001,2,195,1,2009,2010
"T116 R26W S30",1005,166,1,5,2009,2010
"T116 R26W S30",1176,91,1,176,2009,2010
"T116 R26W S30",5001,264,5,1,2009,2010
"T116 R26W S30",1001,1412,1,1,2009,2010
"T116 R26W S30",1041,1,1,41,2009,2010
"T116 R26W S30",41001,2,41,1,2009,2010
"T116 R26W S30",36001,22,36,1,2009,2010
"T116 R26W S30",121001,8,121,1,2009,2010
"T116 R26W S30",1195,8,1,195,2009,2010
"T116 R26W S30",1141,2,1,141,2009,2010
"T116 R26W S30",1121,3,1,121,2009,2010
"T116 R26W S30",1152,1,1,152,2009,2010
"T116 R26W S30",12001,1,12,1,2009,2010
"T116 R26W S30",121121,72,121,121,2010,2011
"T116 R26W S30",141190,2,141,190,2010,2011
"T116 R26W S30",152141,3,152,141,2010,2011
"T116 R26W S30",176195,83,176,195,2010,2011
"T116 R26W S30",195195,7,195,195,2010,2011
"T116 R26W S30",141141,123,141,141,2010,2011
"T116 R26W S30",195005,4,195,5,2010,2011
"T116 R26W S30",141152,6,141,152,2010,2011
"T116 R26W S30",176023,8,176,23,2010,2011
"T116 R26W S30",176036,35,176,36,2010,2011
"T116 R26W S30",176037,3,176,37,2010,2011
"T116 R26W S30",121122,13,121,122,2010,2011
"T116 R26W S30",122122,2,122,122,2010,2011
"T116 R26W S30",176005,15,176,5,2010,2011
"T116 R26W S30",176141,1,176,141,2010,2011
"T116 R26W S30",122121,3,122,121,2010,2011
"T116 R26W S30",195001,20,195,1,2010,2011
"T116 R26W S30",195131,1,195,131,2010,2011
"T116 R26W S30",5005,81,5,5,2010,2011
"T116 R26W S30",5023,2,5,23,2010,2011
"T116 R26W S30",5001,101,5,1,2010,2011
"T116 R26W S30",36036,3,36,36,2010,2011
"T116 R26W S30",1001,1709,1,1,2010,2011
"T116 R26W S30",1023,1,1,23,2010,2011
"T116 R26W S30",176001,170,176,1,2010,2011
"T116 R26W S30",176176,21,176,176,2010,2011
"T116 R26W S30",41001,1,41,1,2010,2011
"T116 R26W S30",1036,3,1,36,2010,2011
"T116 R26W S30",176152,12,176,152,2010,2011
"T116 R26W S30",1037,1,1,37,2010,2011
"T116 R26W S30",176131,4,176,131,2010,2011
"T116 R26W S30",152152,2,152,152,2010,2011
"T116 R26W S30",1005,40,1,5,2010,2011
"T116 R26W S30",1195,7,1,195,2010,2011
"T116 R26W S30",1028,3,1,28,2010,2011
"T116 R26W S30",1131,2,1,131,2010,2011
"T116 R26W S30",1121,8,1,121,2010,2011
"T116 R26W S30",141001,14,141,1,2010,2011
"T116 R26W S30",36001,129,36,1,2010,2011
"T116 R26W S30",5131,1,5,131,2010,2011
"T116 R26W S30",152001,1,152,1,2010,2011
"T116 R26W S30",176027,3,176,27,2010,2011
