"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S2",111111,56,111,111,2008,2009
"T31 R22W S2",111195,4,111,195,2008,2009
"T31 R22W S2",121121,122,121,121,2008,2009
"T31 R22W S2",141141,488,141,141,2008,2009
"T31 R22W S2",141190,13,141,190,2008,2009
"T31 R22W S2",141195,176,141,195,2008,2009
"T31 R22W S2",190141,4,190,141,2008,2009
"T31 R22W S2",190190,3,190,190,2008,2009
"T31 R22W S2",195111,2,195,111,2008,2009
"T31 R22W S2",195141,101,195,141,2008,2009
"T31 R22W S2",195176,28,195,176,2008,2009
"T31 R22W S2",195190,8,195,190,2008,2009
"T31 R22W S2",195195,1021,195,195,2008,2009
"T31 R22W S2",141176,4,141,176,2008,2009
"T31 R22W S2",176195,240,176,195,2008,2009
"T31 R22W S2",176176,288,176,176,2008,2009
"T31 R22W S2",176005,7,176,5,2008,2009
"T31 R22W S2",176141,22,176,141,2008,2009
"T31 R22W S2",36176,2,36,176,2008,2009
"T31 R22W S2",121122,16,121,122,2008,2009
"T31 R22W S2",122122,41,122,122,2008,2009
"T31 R22W S2",5176,9,5,176,2008,2009
"T31 R22W S2",36195,1,36,195,2008,2009
"T31 R22W S2",122123,3,122,123,2008,2009
"T31 R22W S2",152195,1,152,195,2008,2009
"T31 R22W S2",122121,2,122,121,2008,2009
"T31 R22W S2",5005,3,5,5,2008,2009
"T31 R22W S2",123122,1,123,122,2008,2009
"T31 R22W S2",123123,71,123,123,2008,2009
"T31 R22W S2",124123,8,124,123,2008,2009
"T31 R22W S2",141111,3,141,111,2008,2009
"T31 R22W S2",1195,2,1,195,2008,2009
"T31 R22W S2",1005,1,1,5,2008,2009
"T31 R22W S2",152176,3,152,176,2008,2009
"T31 R22W S2",123124,18,123,124,2008,2009
"T31 R22W S2",124124,17,124,124,2008,2009
"T31 R22W S2",1176,2,1,176,2008,2009
"T31 R22W S2",195001,1,195,1,2008,2009
"T31 R22W S2",176001,6,176,1,2008,2009
"T31 R22W S2",195121,2,195,121,2008,2009
"T31 R22W S2",141121,1,141,121,2008,2009
"T31 R22W S2",111111,42,111,111,2009,2010
"T31 R22W S2",111195,17,111,195,2009,2010
"T31 R22W S2",121121,96,121,121,2009,2010
"T31 R22W S2",141141,439,141,141,2009,2010
"T31 R22W S2",176195,64,176,195,2009,2010
"T31 R22W S2",190141,15,190,141,2009,2010
"T31 R22W S2",190195,9,190,195,2009,2010
"T31 R22W S2",195111,1,195,111,2009,2010
"T31 R22W S2",195141,89,195,141,2009,2010
"T31 R22W S2",195152,1,195,152,2009,2010
"T31 R22W S2",195176,185,195,176,2009,2010
"T31 R22W S2",195195,1150,195,195,2009,2010
"T31 R22W S2",195005,1,195,5,2009,2010
"T31 R22W S2",195036,2,195,36,2009,2010
"T31 R22W S2",111176,1,111,176,2009,2010
"T31 R22W S2",141195,136,141,195,2009,2010
"T31 R22W S2",111141,1,111,141,2009,2010
"T31 R22W S2",5195,3,5,195,2009,2010
"T31 R22W S2",121141,4,121,141,2009,2010
"T31 R22W S2",121195,6,121,195,2009,2010
"T31 R22W S2",176036,1,176,36,2009,2010
"T31 R22W S2",176141,4,176,141,2009,2010
"T31 R22W S2",176176,259,176,176,2009,2010
"T31 R22W S2",176005,3,176,5,2009,2010
"T31 R22W S2",121142,1,121,142,2009,2010
"T31 R22W S2",122121,14,122,121,2009,2010
"T31 R22W S2",122122,30,122,122,2009,2010
"T31 R22W S2",141142,12,141,142,2009,2010
"T31 R22W S2",141176,24,141,176,2009,2010
"T31 R22W S2",122123,11,122,123,2009,2010
"T31 R22W S2",195142,9,195,142,2009,2010
"T31 R22W S2",121122,14,121,122,2009,2010
"T31 R22W S2",141121,2,141,121,2009,2010
"T31 R22W S2",195121,2,195,121,2009,2010
"T31 R22W S2",5005,6,5,5,2009,2010
"T31 R22W S2",5176,2,5,176,2009,2010
"T31 R22W S2",121176,5,121,176,2009,2010
"T31 R22W S2",123122,10,123,122,2009,2010
"T31 R22W S2",123123,22,123,123,2009,2010
"T31 R22W S2",123124,2,123,124,2009,2010
"T31 R22W S2",141111,1,141,111,2009,2010
"T31 R22W S2",122176,3,122,176,2009,2010
"T31 R22W S2",195001,3,195,1,2009,2010
"T31 R22W S2",1176,4,1,176,2009,2010
"T31 R22W S2",124123,7,124,123,2009,2010
"T31 R22W S2",141143,1,141,143,2009,2010
"T31 R22W S2",124124,6,124,124,2009,2010
"T31 R22W S2",1195,3,1,195,2009,2010
"T31 R22W S2",121123,1,121,123,2009,2010
"T31 R22W S2",123121,47,123,121,2009,2010
