"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S1",111111,149,111,111,2008,2009
"T148 R44W S1",111190,1,111,190,2008,2009
"T148 R44W S1",111195,20,111,195,2008,2009
"T148 R44W S1",121121,139,121,121,2008,2009
"T148 R44W S1",141141,464,141,141,2008,2009
"T148 R44W S1",141190,36,141,190,2008,2009
"T148 R44W S1",141195,22,141,195,2008,2009
"T148 R44W S1",190141,73,190,141,2008,2009
"T148 R44W S1",190190,30,190,190,2008,2009
"T148 R44W S1",190195,11,190,195,2008,2009
"T148 R44W S1",195111,16,195,111,2008,2009
"T148 R44W S1",195141,13,195,141,2008,2009
"T148 R44W S1",195176,217,195,176,2008,2009
"T148 R44W S1",195190,14,195,190,2008,2009
"T148 R44W S1",195195,1089,195,195,2008,2009
"T148 R44W S1",37195,1,37,195,2008,2009
"T148 R44W S1",176195,95,176,195,2008,2009
"T148 R44W S1",176176,63,176,176,2008,2009
"T148 R44W S1",23195,25,23,195,2008,2009
"T148 R44W S1",176005,6,176,5,2008,2009
"T148 R44W S1",195005,6,195,5,2008,2009
"T148 R44W S1",195036,4,195,36,2008,2009
"T148 R44W S1",36176,5,36,176,2008,2009
"T148 R44W S1",59176,1,59,176,2008,2009
"T148 R44W S1",141005,5,141,5,2008,2009
"T148 R44W S1",190044,1,190,44,2008,2009
"T148 R44W S1",36195,7,36,195,2008,2009
"T148 R44W S1",23141,3,23,141,2008,2009
"T148 R44W S1",141044,1,141,44,2008,2009
"T148 R44W S1",28195,1,28,195,2008,2009
"T148 R44W S1",24195,1,24,195,2008,2009
"T148 R44W S1",190111,2,190,111,2008,2009
"T148 R44W S1",23001,5,23,1,2008,2009
"T148 R44W S1",23005,248,23,5,2008,2009
"T148 R44W S1",111141,2,111,141,2008,2009
"T148 R44W S1",195001,1,195,1,2008,2009
"T148 R44W S1",59005,2,59,5,2008,2009
"T148 R44W S1",28111,1,28,111,2008,2009
"T148 R44W S1",111111,147,111,111,2009,2010
"T148 R44W S1",111195,18,111,195,2009,2010
"T148 R44W S1",121121,133,121,121,2009,2010
"T148 R44W S1",141141,487,141,141,2009,2010
"T148 R44W S1",141190,54,141,190,2009,2010
"T148 R44W S1",176195,52,176,195,2009,2010
"T148 R44W S1",190141,49,190,141,2009,2010
"T148 R44W S1",190190,19,190,190,2009,2010
"T148 R44W S1",190195,9,190,195,2009,2010
"T148 R44W S1",195111,26,195,111,2009,2010
"T148 R44W S1",195141,27,195,141,2009,2010
"T148 R44W S1",195176,608,195,176,2009,2010
"T148 R44W S1",195190,9,195,190,2009,2010
"T148 R44W S1",195195,596,195,195,2009,2010
"T148 R44W S1",141195,11,141,195,2009,2010
"T148 R44W S1",111141,2,111,141,2009,2010
"T148 R44W S1",195023,5,195,23,2009,2010
"T148 R44W S1",5195,40,5,195,2009,2010
"T148 R44W S1",36176,2,36,176,2009,2010
"T148 R44W S1",36195,2,36,195,2009,2010
"T148 R44W S1",121141,1,121,141,2009,2010
"T148 R44W S1",121195,4,121,195,2009,2010
"T148 R44W S1",176036,4,176,36,2009,2010
"T148 R44W S1",176176,227,176,176,2009,2010
"T148 R44W S1",5141,1,5,141,2009,2010
"T148 R44W S1",44141,1,44,141,2009,2010
"T148 R44W S1",141063,1,141,63,2009,2010
"T148 R44W S1",176063,2,176,63,2009,2010
"T148 R44W S1",111190,1,111,190,2009,2010
"T148 R44W S1",190111,4,190,111,2009,2010
"T148 R44W S1",141023,2,141,23,2009,2010
"T148 R44W S1",5023,213,5,23,2009,2010
"T148 R44W S1",5176,12,5,176,2009,2010
"T148 R44W S1",121023,1,121,23,2009,2010
"T148 R44W S1",1023,2,1,23,2009,2010
"T148 R44W S1",176037,1,176,37,2009,2010
"T148 R44W S1",1176,1,1,176,2009,2010
"T148 R44W S1",5059,1,5,59,2009,2010
"T148 R44W S1",1195,3,1,195,2009,2010
"T148 R44W S1",195027,1,195,27,2009,2010
"T148 R44W S1",44190,1,44,190,2009,2010
"T148 R44W S1",111111,136,111,111,2010,2011
"T148 R44W S1",111195,38,111,195,2010,2011
"T148 R44W S1",121121,133,121,121,2010,2011
"T148 R44W S1",141190,34,141,190,2010,2011
"T148 R44W S1",141195,38,141,195,2010,2011
"T148 R44W S1",176195,702,176,195,2010,2011
"T148 R44W S1",190141,46,190,141,2010,2011
"T148 R44W S1",190190,13,190,190,2010,2011
"T148 R44W S1",190195,23,190,195,2010,2011
"T148 R44W S1",195111,10,195,111,2010,2011
"T148 R44W S1",195190,1,195,190,2010,2011
"T148 R44W S1",195195,657,195,195,2010,2011
"T148 R44W S1",36195,3,36,195,2010,2011
"T148 R44W S1",141141,492,141,141,2010,2011
"T148 R44W S1",195141,11,195,141,2010,2011
"T148 R44W S1",195005,24,195,5,2010,2011
