"xCoords","yCoords","width","colorToUse"
1,6.4,17.5952045133992,"#ffd300"
1.2,6.4,17.5952045133992,"#ffd300"
1.4,6.4,17.5952045133992,"#ffd300"
2,6.4,17.5952045133992,"#ffd300"
1.8,6.4,17.5952045133992,"#ffd300"
1.6,6.4,17.5952045133992,"#ffd300"
1,6.4,0.0705218617771509,"#f781bf"
1.2,6.2,0.0705218617771509,"#f781bf"
1.4,6.2,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#ffd300"
1.8,4.8,0.0705218617771509,"#ffd300"
1.6,4.8,0.0705218617771509,"#ffd300"
1,6.4,6.31170662905501,"#AAAAAA"
1.2,5.8,6.31170662905501,"#AAAAAA"
1.4,5.8,6.31170662905501,"#AAAAAA"
2,1,6.31170662905501,"#ffd300"
1.8,1.6,6.31170662905501,"#ffd300"
1.6,1.6,6.31170662905501,"#ffd300"
1,6.4,0.211565585331453,"#4daf4a"
1.2,6.3,0.211565585331453,"#4daf4a"
1.4,6.3,0.211565585331453,"#4daf4a"
2,5.5,0.211565585331453,"#ffd300"
1.8,5.6,0.211565585331453,"#ffd300"
1.6,5.6,0.211565585331453,"#ffd300"
1,4.6,0.564174894217207,"#f781bf"
1.2,4.6,0.564174894217207,"#f781bf"
1.4,4.6,0.564174894217207,"#f781bf"
2,4.6,0.564174894217207,"#f781bf"
1.8,4.6,0.564174894217207,"#f781bf"
1.6,4.6,0.564174894217207,"#f781bf"
1,4.6,0.0705218617771509,"#AAAAAA"
1.2,4.2,0.0705218617771509,"#AAAAAA"
1.4,4.2,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#f781bf"
1.8,1.4,0.0705218617771509,"#f781bf"
1.6,1.4,0.0705218617771509,"#f781bf"
1,1,2.57404795486601,"#ffd300"
1.2,1.6,2.57404795486601,"#ffd300"
1.4,1.6,2.57404795486601,"#ffd300"
2,6.4,2.57404795486601,"#AAAAAA"
1.8,5.8,2.57404795486601,"#AAAAAA"
1.6,5.8,2.57404795486601,"#AAAAAA"
1,1,1.76304654442877,"#f781bf"
1.2,1.4,1.76304654442877,"#f781bf"
1.4,1.4,1.76304654442877,"#f781bf"
2,4.6,1.76304654442877,"#AAAAAA"
1.8,4.2,1.76304654442877,"#AAAAAA"
1.6,4.2,1.76304654442877,"#AAAAAA"
1,1,70.5218617771509,"#AAAAAA"
1.2,1,70.5218617771509,"#AAAAAA"
1.4,1,70.5218617771509,"#AAAAAA"
2,1,70.5218617771509,"#AAAAAA"
1.8,1,70.5218617771509,"#AAAAAA"
1.6,1,70.5218617771509,"#AAAAAA"
1,1,0.246826516220028,"#4daf4a"
1.2,1.5,0.246826516220028,"#4daf4a"
1.4,1.5,0.246826516220028,"#4daf4a"
2,5.5,0.246826516220028,"#AAAAAA"
1.8,5,0.246826516220028,"#AAAAAA"
1.6,5,0.246826516220028,"#AAAAAA"
1,5.5,0.0705218617771509,"#AAAAAA"
1.2,5,0.0705218617771509,"#AAAAAA"
1.4,5,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#4daf4a"
1.8,1.5,0.0705218617771509,"#4daf4a"
1.6,1.5,0.0705218617771509,"#4daf4a"
2,6.4,16.2552891396333,"#ffd300"
2.2,6.4,16.2552891396333,"#ffd300"
2.4,6.4,16.2552891396333,"#ffd300"
3,6.4,16.2552891396333,"#ffd300"
2.8,6.4,16.2552891396333,"#ffd300"
2.6,6.4,16.2552891396333,"#ffd300"
2,6.4,0.0352609308885755,"#f781bf"
2.2,6.2,0.0352609308885755,"#f781bf"
2.4,6.2,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#ffd300"
2.8,4.8,0.0352609308885755,"#ffd300"
2.6,4.8,0.0352609308885755,"#ffd300"
2,6.4,3.8787023977433,"#AAAAAA"
2.2,5.8,3.8787023977433,"#AAAAAA"
2.4,5.8,3.8787023977433,"#AAAAAA"
3,1,3.8787023977433,"#ffd300"
2.8,1.6,3.8787023977433,"#ffd300"
2.6,1.6,3.8787023977433,"#ffd300"
2,4.6,0.0705218617771509,"#ffd300"
2.2,4.8,0.0705218617771509,"#ffd300"
2.4,4.8,0.0705218617771509,"#ffd300"
3,6.4,0.0705218617771509,"#f781bf"
2.8,6.2,0.0705218617771509,"#f781bf"
2.6,6.2,0.0705218617771509,"#f781bf"
2,4.6,0.811001410437236,"#f781bf"
2.2,4.6,0.811001410437236,"#f781bf"
2.4,4.6,0.811001410437236,"#f781bf"
3,4.6,0.811001410437236,"#f781bf"
2.8,4.6,0.811001410437236,"#f781bf"
2.6,4.6,0.811001410437236,"#f781bf"
2,4.6,1.51622002820874,"#AAAAAA"
2.2,4.2,1.51622002820874,"#AAAAAA"
2.4,4.2,1.51622002820874,"#AAAAAA"
3,1,1.51622002820874,"#f781bf"
2.8,1.4,1.51622002820874,"#f781bf"
2.6,1.4,1.51622002820874,"#f781bf"
2,1,3.27926657263752,"#ffd300"
2.2,1.6,3.27926657263752,"#ffd300"
2.4,1.6,3.27926657263752,"#ffd300"
3,6.4,3.27926657263752,"#AAAAAA"
2.8,5.8,3.27926657263752,"#AAAAAA"
2.6,5.8,3.27926657263752,"#AAAAAA"
2,1,2.57404795486601,"#f781bf"
2.2,1.4,2.57404795486601,"#f781bf"
2.4,1.4,2.57404795486601,"#f781bf"
3,4.6,2.57404795486601,"#AAAAAA"
2.8,4.2,2.57404795486601,"#AAAAAA"
2.6,4.2,2.57404795486601,"#AAAAAA"
2,1,71.1212976022567,"#AAAAAA"
2.2,1,71.1212976022567,"#AAAAAA"
2.4,1,71.1212976022567,"#AAAAAA"
3,1,71.1212976022567,"#AAAAAA"
2.8,1,71.1212976022567,"#AAAAAA"
2.6,1,71.1212976022567,"#AAAAAA"
2,5.5,0.105782792665726,"#ffd300"
2.2,5.6,0.105782792665726,"#ffd300"
2.4,5.6,0.105782792665726,"#ffd300"
3,6.4,0.105782792665726,"#4daf4a"
2.8,6.3,0.105782792665726,"#4daf4a"
2.6,6.3,0.105782792665726,"#4daf4a"
2,5.5,0.0705218617771509,"#f781bf"
2.2,5.4,0.0705218617771509,"#f781bf"
2.4,5.4,0.0705218617771509,"#f781bf"
3,4.6,0.0705218617771509,"#4daf4a"
2.8,4.7,0.0705218617771509,"#4daf4a"
2.6,4.7,0.0705218617771509,"#4daf4a"
2,5.5,0.282087447108604,"#AAAAAA"
2.2,5,0.282087447108604,"#AAAAAA"
2.4,5,0.282087447108604,"#AAAAAA"
3,1,0.282087447108604,"#4daf4a"
2.8,1.5,0.282087447108604,"#4daf4a"
2.6,1.5,0.282087447108604,"#4daf4a"
3,6.4,16.7136812411848,"#ffd300"
3.2,6.4,16.7136812411848,"#ffd300"
3.4,6.4,16.7136812411848,"#ffd300"
4,6.4,16.7136812411848,"#ffd300"
3.8,6.4,16.7136812411848,"#ffd300"
3.6,6.4,16.7136812411848,"#ffd300"
3,6.4,0.0352609308885755,"#f781bf"
3.2,6.2,0.0352609308885755,"#f781bf"
3.4,6.2,0.0352609308885755,"#f781bf"
4,4.6,0.0352609308885755,"#ffd300"
3.8,4.8,0.0352609308885755,"#ffd300"
3.6,4.8,0.0352609308885755,"#ffd300"
3,6.4,1.79830747531735,"#AAAAAA"
3.2,5.8,1.79830747531735,"#AAAAAA"
3.4,5.8,1.79830747531735,"#AAAAAA"
4,1,1.79830747531735,"#ffd300"
3.8,1.6,1.79830747531735,"#ffd300"
3.6,1.6,1.79830747531735,"#ffd300"
3,6.4,1.16361071932299,"#4daf4a"
3.2,6.3,1.16361071932299,"#4daf4a"
3.4,6.3,1.16361071932299,"#4daf4a"
4,5.5,1.16361071932299,"#ffd300"
3.8,5.6,1.16361071932299,"#ffd300"
3.6,5.6,1.16361071932299,"#ffd300"
3,4.6,0.0352609308885755,"#ffd300"
3.2,4.8,0.0352609308885755,"#ffd300"
3.4,4.8,0.0352609308885755,"#ffd300"
4,6.4,0.0352609308885755,"#f781bf"
3.8,6.2,0.0352609308885755,"#f781bf"
3.6,6.2,0.0352609308885755,"#f781bf"
3,4.6,2.96191819464034,"#f781bf"
3.2,4.6,2.96191819464034,"#f781bf"
3.4,4.6,2.96191819464034,"#f781bf"
4,4.6,2.96191819464034,"#f781bf"
3.8,4.6,2.96191819464034,"#f781bf"
3.6,4.6,2.96191819464034,"#f781bf"
3,4.6,0.493653032440056,"#AAAAAA"
3.2,4.2,0.493653032440056,"#AAAAAA"
3.4,4.2,0.493653032440056,"#AAAAAA"
4,1,0.493653032440056,"#f781bf"
3.8,1.4,0.493653032440056,"#f781bf"
3.6,1.4,0.493653032440056,"#f781bf"
3,1,5.07757404795487,"#ffd300"
3.2,1.6,5.07757404795487,"#ffd300"
3.4,1.6,5.07757404795487,"#ffd300"
4,6.4,5.07757404795487,"#AAAAAA"
3.8,5.8,5.07757404795487,"#AAAAAA"
3.6,5.8,5.07757404795487,"#AAAAAA"
3,1,2.36248236953456,"#f781bf"
3.2,1.4,2.36248236953456,"#f781bf"
3.4,1.4,2.36248236953456,"#f781bf"
4,4.6,2.36248236953456,"#AAAAAA"
3.8,4.2,2.36248236953456,"#AAAAAA"
3.6,4.2,2.36248236953456,"#AAAAAA"
3,1,69.2172073342736,"#AAAAAA"
3.2,1,69.2172073342736,"#AAAAAA"
3.4,1,69.2172073342736,"#AAAAAA"
4,1,69.2172073342736,"#AAAAAA"
3.8,1,69.2172073342736,"#AAAAAA"
3.6,1,69.2172073342736,"#AAAAAA"
3,1,0.141043723554302,"#4daf4a"
3.2,1.5,0.141043723554302,"#4daf4a"
