"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S32",121121,185,121,121,2008,2009
"T113 R17W S32",141141,2,141,141,2008,2009
"T113 R17W S32",176176,36,176,176,2008,2009
"T113 R17W S32",5141,1,5,141,2008,2009
"T113 R17W S32",176005,10,176,5,2008,2009
"T113 R17W S32",176141,1,176,141,2008,2009
"T113 R17W S32",121122,2,121,122,2008,2009
"T113 R17W S32",122122,8,122,122,2008,2009
"T113 R17W S32",5176,78,5,176,2008,2009
"T113 R17W S32",122121,3,122,121,2008,2009
"T113 R17W S32",5005,764,5,5,2008,2009
"T113 R17W S32",5023,21,5,23,2008,2009
"T113 R17W S32",123122,1,123,122,2008,2009
"T113 R17W S32",123123,4,123,123,2008,2009
"T113 R17W S32",121005,5,121,5,2008,2009
"T113 R17W S32",1001,20,1,1,2008,2009
"T113 R17W S32",1005,656,1,5,2008,2009
"T113 R17W S32",124124,2,124,124,2008,2009
"T113 R17W S32",1176,2,1,176,2008,2009
"T113 R17W S32",5001,1009,5,1,2008,2009
"T113 R17W S32",5028,1,5,28,2008,2009
"T113 R17W S32",5121,2,5,121,2008,2009
"T113 R17W S32",176001,11,176,1,2008,2009
"T113 R17W S32",121001,24,121,1,2008,2009
"T113 R17W S32",5012,1,5,12,2008,2009
"T113 R17W S32",121121,172,121,121,2009,2010
"T113 R17W S32",141141,1,141,141,2009,2010
"T113 R17W S32",176036,2,176,36,2009,2010
"T113 R17W S32",176176,62,176,176,2009,2010
"T113 R17W S32",176005,36,176,5,2009,2010
"T113 R17W S32",122121,5,122,121,2009,2010
"T113 R17W S32",122122,5,122,122,2009,2010
"T113 R17W S32",141176,3,141,176,2009,2010
"T113 R17W S32",28176,1,28,176,2009,2010
"T113 R17W S32",121122,1,121,122,2009,2010
"T113 R17W S32",23176,8,23,176,2009,2010
"T113 R17W S32",5005,45,5,5,2009,2010
"T113 R17W S32",5176,191,5,176,2009,2010
"T113 R17W S32",23005,13,23,5,2009,2010
"T113 R17W S32",121176,3,121,176,2009,2010
"T113 R17W S32",123123,1,123,123,2009,2010
"T113 R17W S32",123124,1,123,124,2009,2010
"T113 R17W S32",5021,7,5,21,2009,2010
"T113 R17W S32",5121,8,5,121,2009,2010
"T113 R17W S32",1036,6,1,36,2009,2010
"T113 R17W S32",121005,6,121,5,2009,2010
"T113 R17W S32",5036,11,5,36,2009,2010
"T113 R17W S32",176001,6,176,1,2009,2010
"T113 R17W S32",1005,759,1,5,2009,2010
"T113 R17W S32",5028,29,5,28,2009,2010
"T113 R17W S32",5037,1,5,37,2009,2010
"T113 R17W S32",1176,216,1,176,2009,2010
"T113 R17W S32",124123,2,124,123,2009,2010
"T113 R17W S32",5001,1090,5,1,2009,2010
