"xCoords","yCoords","width","colorToUse"
1,6.4,0.106232294617564,"#ffd300"
1.2,6.4,0.106232294617564,"#ffd300"
1.4,6.4,0.106232294617564,"#ffd300"
2,6.4,0.106232294617564,"#ffd300"
1.8,6.4,0.106232294617564,"#ffd300"
1.6,6.4,0.106232294617564,"#ffd300"
1,6.4,0.0708215297450425,"#AAAAAA"
1.2,5.8,0.0708215297450425,"#AAAAAA"
1.4,5.8,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#ffd300"
1.8,1.6,0.0708215297450425,"#ffd300"
1.6,1.6,0.0708215297450425,"#ffd300"
1,6.4,16.4660056657224,"#4daf4a"
1.2,6.3,16.4660056657224,"#4daf4a"
1.4,6.3,16.4660056657224,"#4daf4a"
2,5.5,16.4660056657224,"#ffd300"
1.8,5.6,16.4660056657224,"#ffd300"
1.6,5.6,16.4660056657224,"#ffd300"
1,1.9,0.106232294617564,"#AAAAAA"
1.2,1.8,0.106232294617564,"#AAAAAA"
1.4,1.8,0.106232294617564,"#AAAAAA"
2,1,0.106232294617564,"#e41a1c"
1.8,1.1,0.106232294617564,"#e41a1c"
1.6,1.1,0.106232294617564,"#e41a1c"
1,1.9,0.177053824362606,"#a65628"
1.2,2.1,0.177053824362606,"#a65628"
1.4,2.1,0.177053824362606,"#a65628"
2,3.7,0.177053824362606,"#e41a1c"
1.8,3.5,0.177053824362606,"#e41a1c"
1.6,3.5,0.177053824362606,"#e41a1c"
1,4.6,0.0354107648725212,"#ffd300"
1.2,4.8,0.0354107648725212,"#ffd300"
1.4,4.8,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
1.8,6.2,0.0354107648725212,"#f781bf"
1.6,6.2,0.0354107648725212,"#f781bf"
1,4.6,7.15297450424929,"#f781bf"
1.2,4.6,7.15297450424929,"#f781bf"
1.4,4.6,7.15297450424929,"#f781bf"
2,4.6,7.15297450424929,"#f781bf"
1.8,4.6,7.15297450424929,"#f781bf"
1.6,4.6,7.15297450424929,"#f781bf"
1,4.6,3.36402266288952,"#AAAAAA"
1.2,4.2,3.36402266288952,"#AAAAAA"
1.4,4.2,3.36402266288952,"#AAAAAA"
2,1,3.36402266288952,"#f781bf"
1.8,1.4,3.36402266288952,"#f781bf"
1.6,1.4,3.36402266288952,"#f781bf"
1,4.6,1.38101983002833,"#4daf4a"
1.2,4.7,1.38101983002833,"#4daf4a"
1.4,4.7,1.38101983002833,"#4daf4a"
2,5.5,1.38101983002833,"#f781bf"
1.8,5.4,1.38101983002833,"#f781bf"
1.6,5.4,1.38101983002833,"#f781bf"
1,4.6,0.0354107648725212,"#a65628"
1.2,4.5,0.0354107648725212,"#a65628"
1.4,4.5,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#f781bf"
1.8,3.8,0.0354107648725212,"#f781bf"
1.6,3.8,0.0354107648725212,"#f781bf"
1,1,1.27478753541076,"#f781bf"
1.2,1.4,1.27478753541076,"#f781bf"
1.4,1.4,1.27478753541076,"#f781bf"
2,4.6,1.27478753541076,"#AAAAAA"
1.8,4.2,1.27478753541076,"#AAAAAA"
1.6,4.2,1.27478753541076,"#AAAAAA"
1,1,12.0750708215297,"#AAAAAA"
1.2,1,12.0750708215297,"#AAAAAA"
1.4,1,12.0750708215297,"#AAAAAA"
2,1,12.0750708215297,"#AAAAAA"
1.8,1,12.0750708215297,"#AAAAAA"
1.6,1,12.0750708215297,"#AAAAAA"
1,1,32.7903682719547,"#4daf4a"
1.2,1.5,32.7903682719547,"#4daf4a"
1.4,1.5,32.7903682719547,"#4daf4a"
2,5.5,32.7903682719547,"#AAAAAA"
1.8,5,32.7903682719547,"#AAAAAA"
1.6,5,32.7903682719547,"#AAAAAA"
1,5.5,13.5269121813031,"#ffd300"
1.2,5.6,13.5269121813031,"#ffd300"
1.4,5.6,13.5269121813031,"#ffd300"
2,6.4,13.5269121813031,"#4daf4a"
1.8,6.3,13.5269121813031,"#4daf4a"
1.6,6.3,13.5269121813031,"#4daf4a"
1,5.5,5.41784702549575,"#AAAAAA"
1.2,5,5.41784702549575,"#AAAAAA"
1.4,5,5.41784702549575,"#AAAAAA"
2,1,5.41784702549575,"#4daf4a"
1.8,1.5,5.41784702549575,"#4daf4a"
1.6,1.5,5.41784702549575,"#4daf4a"
1,5.5,4.53257790368272,"#4daf4a"
1.2,5.5,4.53257790368272,"#4daf4a"
1.4,5.5,4.53257790368272,"#4daf4a"
2,5.5,4.53257790368272,"#4daf4a"
1.8,5.5,4.53257790368272,"#4daf4a"
1.6,5.5,4.53257790368272,"#4daf4a"
1,5.5,0.885269121813031,"#a65628"
1.2,5.3,0.885269121813031,"#a65628"
1.4,5.3,0.885269121813031,"#a65628"
2,3.7,0.885269121813031,"#4daf4a"
1.8,3.9,0.885269121813031,"#4daf4a"
1.6,3.9,0.885269121813031,"#4daf4a"
1,3.7,0.0354107648725212,"#e41a1c"
1.2,3.5,0.0354107648725212,"#e41a1c"
1.4,3.5,0.0354107648725212,"#e41a1c"
2,1.9,0.0354107648725212,"#a65628"
1.8,2.1,0.0354107648725212,"#a65628"
1.6,2.1,0.0354107648725212,"#a65628"
1,3.7,0.106232294617564,"#AAAAAA"
1.2,3.4,0.106232294617564,"#AAAAAA"
1.4,3.4,0.106232294617564,"#AAAAAA"
2,1,0.106232294617564,"#a65628"
1.8,1.3,0.106232294617564,"#a65628"
1.6,1.3,0.106232294617564,"#a65628"
1,3.7,0.318696883852691,"#4daf4a"
1.2,3.9,0.318696883852691,"#4daf4a"
1.4,3.9,0.318696883852691,"#4daf4a"
2,5.5,0.318696883852691,"#a65628"
1.8,5.3,0.318696883852691,"#a65628"
1.6,5.3,0.318696883852691,"#a65628"
1,3.7,0.141643059490085,"#a65628"
1.2,3.7,0.141643059490085,"#a65628"
1.4,3.7,0.141643059490085,"#a65628"
2,3.7,0.141643059490085,"#a65628"
1.8,3.7,0.141643059490085,"#a65628"
1.6,3.7,0.141643059490085,"#a65628"
2,6.4,0.531161473087819,"#ffd300"
2.2,6.4,0.531161473087819,"#ffd300"
2.4,6.4,0.531161473087819,"#ffd300"
3,6.4,0.531161473087819,"#ffd300"
2.8,6.4,0.531161473087819,"#ffd300"
2.6,6.4,0.531161473087819,"#ffd300"
2,6.4,0.0708215297450425,"#AAAAAA"
2.2,5.8,0.0708215297450425,"#AAAAAA"
2.4,5.8,0.0708215297450425,"#AAAAAA"
3,1,0.0708215297450425,"#ffd300"
2.8,1.6,0.0708215297450425,"#ffd300"
2.6,1.6,0.0708215297450425,"#ffd300"
2,6.4,13.0665722379603,"#4daf4a"
2.2,6.3,13.0665722379603,"#4daf4a"
2.4,6.3,13.0665722379603,"#4daf4a"
3,5.5,13.0665722379603,"#ffd300"
2.8,5.6,13.0665722379603,"#ffd300"
2.6,5.6,13.0665722379603,"#ffd300"
