"xCoords","yCoords","width","colorToUse"
1,6.4,3.995756718529,"#ffd300"
1.2,6.4,3.995756718529,"#ffd300"
1.4,6.4,3.995756718529,"#ffd300"
2,6.4,3.995756718529,"#ffd300"
1.8,6.4,3.995756718529,"#ffd300"
1.6,6.4,3.995756718529,"#ffd300"
1,6.4,2.15700141442716,"#AAAAAA"
1.2,5.8,2.15700141442716,"#AAAAAA"
1.4,5.8,2.15700141442716,"#AAAAAA"
2,1,2.15700141442716,"#ffd300"
1.8,1.6,2.15700141442716,"#ffd300"
1.6,1.6,2.15700141442716,"#ffd300"
1,6.4,37.6237623762376,"#4daf4a"
1.2,6.3,37.6237623762376,"#4daf4a"
1.4,6.3,37.6237623762376,"#4daf4a"
2,5.5,37.6237623762376,"#ffd300"
1.8,5.6,37.6237623762376,"#ffd300"
1.6,5.6,37.6237623762376,"#ffd300"
1,4.6,0.0707213578500707,"#AAAAAA"
1.2,4.2,0.0707213578500707,"#AAAAAA"
1.4,4.2,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
1.8,1.4,0.0707213578500707,"#f781bf"
1.6,1.4,0.0707213578500707,"#f781bf"
1,1,0.388967468175389,"#ffd300"
1.2,1.6,0.388967468175389,"#ffd300"
1.4,1.6,0.388967468175389,"#ffd300"
2,6.4,0.388967468175389,"#AAAAAA"
1.8,5.8,0.388967468175389,"#AAAAAA"
1.6,5.8,0.388967468175389,"#AAAAAA"
1,1,0.106082036775106,"#f781bf"
1.2,1.4,0.106082036775106,"#f781bf"
1.4,1.4,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#AAAAAA"
1.8,4.2,0.106082036775106,"#AAAAAA"
1.6,4.2,0.106082036775106,"#AAAAAA"
1,1,25.8132956152758,"#AAAAAA"
1.2,1,25.8132956152758,"#AAAAAA"
1.4,1,25.8132956152758,"#AAAAAA"
2,1,25.8132956152758,"#AAAAAA"
1.8,1,25.8132956152758,"#AAAAAA"
1.6,1,25.8132956152758,"#AAAAAA"
1,1,3.21782178217822,"#4daf4a"
1.2,1.5,3.21782178217822,"#4daf4a"
1.4,1.5,3.21782178217822,"#4daf4a"
2,5.5,3.21782178217822,"#AAAAAA"
1.8,5,3.21782178217822,"#AAAAAA"
1.6,5,3.21782178217822,"#AAAAAA"
1,5.5,18.3875530410184,"#ffd300"
1.2,5.6,18.3875530410184,"#ffd300"
1.4,5.6,18.3875530410184,"#ffd300"
2,6.4,18.3875530410184,"#4daf4a"
1.8,6.3,18.3875530410184,"#4daf4a"
1.6,6.3,18.3875530410184,"#4daf4a"
1,5.5,1.16690240452617,"#AAAAAA"
1.2,5,1.16690240452617,"#AAAAAA"
1.4,5,1.16690240452617,"#AAAAAA"
2,1,1.16690240452617,"#4daf4a"
1.8,1.5,1.16690240452617,"#4daf4a"
1.6,1.5,1.16690240452617,"#4daf4a"
1,5.5,7.07213578500707,"#4daf4a"
1.2,5.5,7.07213578500707,"#4daf4a"
1.4,5.5,7.07213578500707,"#4daf4a"
2,5.5,7.07213578500707,"#4daf4a"
1.8,5.5,7.07213578500707,"#4daf4a"
1.6,5.5,7.07213578500707,"#4daf4a"
2,6.4,2.97029702970297,"#ffd300"
2.2,6.4,2.97029702970297,"#ffd300"
2.4,6.4,2.97029702970297,"#ffd300"
3,6.4,2.97029702970297,"#ffd300"
2.8,6.4,2.97029702970297,"#ffd300"
2.6,6.4,2.97029702970297,"#ffd300"
2,6.4,0.671852899575672,"#AAAAAA"
2.2,5.8,0.671852899575672,"#AAAAAA"
2.4,5.8,0.671852899575672,"#AAAAAA"
3,1,0.671852899575672,"#ffd300"
2.8,1.6,0.671852899575672,"#ffd300"
2.6,1.6,0.671852899575672,"#ffd300"
2,6.4,19.1301272984441,"#4daf4a"
2.2,6.3,19.1301272984441,"#4daf4a"
2.4,6.3,19.1301272984441,"#4daf4a"
3,5.5,19.1301272984441,"#ffd300"
2.8,5.6,19.1301272984441,"#ffd300"
2.6,5.6,19.1301272984441,"#ffd300"
2,4.6,0.0707213578500707,"#f781bf"
2.2,4.6,0.0707213578500707,"#f781bf"
2.4,4.6,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#f781bf"
2.8,4.6,0.0707213578500707,"#f781bf"
2.6,4.6,0.0707213578500707,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
2.2,4.2,0.0353606789250354,"#AAAAAA"
2.4,4.2,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
2.8,1.4,0.0353606789250354,"#f781bf"
2.6,1.4,0.0353606789250354,"#f781bf"
2,1,1.73267326732673,"#ffd300"
2.2,1.6,1.73267326732673,"#ffd300"
2.4,1.6,1.73267326732673,"#ffd300"
3,6.4,1.73267326732673,"#AAAAAA"
2.8,5.8,1.73267326732673,"#AAAAAA"
2.6,5.8,1.73267326732673,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
2.2,1.4,0.0353606789250354,"#f781bf"
2.4,1.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#AAAAAA"
2.8,4.2,0.0353606789250354,"#AAAAAA"
2.6,4.2,0.0353606789250354,"#AAAAAA"
2,1,26.2729844413013,"#AAAAAA"
2.2,1,26.2729844413013,"#AAAAAA"
2.4,1,26.2729844413013,"#AAAAAA"
3,1,26.2729844413013,"#AAAAAA"
2.8,1,26.2729844413013,"#AAAAAA"
2.6,1,26.2729844413013,"#AAAAAA"
2,1,1.16690240452617,"#4daf4a"
2.2,1.5,1.16690240452617,"#4daf4a"
2.4,1.5,1.16690240452617,"#4daf4a"
3,5.5,1.16690240452617,"#AAAAAA"
2.8,5,1.16690240452617,"#AAAAAA"
2.6,5,1.16690240452617,"#AAAAAA"
2,5.5,45.8981612446959,"#ffd300"
2.2,5.6,45.8981612446959,"#ffd300"
2.4,5.6,45.8981612446959,"#ffd300"
3,6.4,45.8981612446959,"#4daf4a"
2.8,6.3,45.8981612446959,"#4daf4a"
2.6,6.3,45.8981612446959,"#4daf4a"
2,5.5,0.601131541725601,"#AAAAAA"
2.2,5,0.601131541725601,"#AAAAAA"
2.4,5,0.601131541725601,"#AAAAAA"
3,1,0.601131541725601,"#4daf4a"
2.8,1.5,0.601131541725601,"#4daf4a"
2.6,1.5,0.601131541725601,"#4daf4a"
2,5.5,1.41442715700141,"#4daf4a"
2.2,5.5,1.41442715700141,"#4daf4a"
2.4,5.5,1.41442715700141,"#4daf4a"
3,5.5,1.41442715700141,"#4daf4a"
2.8,5.5,1.41442715700141,"#4daf4a"
2.6,5.5,1.41442715700141,"#4daf4a"
3,6.4,9.08769448373409,"#ffd300"
3.2,6.4,9.08769448373409,"#ffd300"
3.4,6.4,9.08769448373409,"#ffd300"
4,6.4,9.08769448373409,"#ffd300"
3.8,6.4,9.08769448373409,"#ffd300"
3.6,6.4,9.08769448373409,"#ffd300"
3,6.4,0.424328147100424,"#AAAAAA"
3.2,5.8,0.424328147100424,"#AAAAAA"
3.4,5.8,0.424328147100424,"#AAAAAA"
4,1,0.424328147100424,"#ffd300"
3.8,1.6,0.424328147100424,"#ffd300"
3.6,1.6,0.424328147100424,"#ffd300"
3,6.4,41.0891089108911,"#4daf4a"
3.2,6.3,41.0891089108911,"#4daf4a"
3.4,6.3,41.0891089108911,"#4daf4a"
4,5.5,41.0891089108911,"#ffd300"
3.8,5.6,41.0891089108911,"#ffd300"
3.6,5.6,41.0891089108911,"#ffd300"
3,4.6,0.0353606789250354,"#f781bf"
3.2,4.6,0.0353606789250354,"#f781bf"
3.4,4.6,0.0353606789250354,"#f781bf"
4,4.6,0.0353606789250354,"#f781bf"
3.8,4.6,0.0353606789250354,"#f781bf"
3.6,4.6,0.0353606789250354,"#f781bf"
3,4.6,0.0707213578500707,"#AAAAAA"
3.2,4.2,0.0707213578500707,"#AAAAAA"
3.4,4.2,0.0707213578500707,"#AAAAAA"
4,1,0.0707213578500707,"#f781bf"
3.8,1.4,0.0707213578500707,"#f781bf"
3.6,1.4,0.0707213578500707,"#f781bf"
3,1,2.15700141442716,"#ffd300"
3.2,1.6,2.15700141442716,"#ffd300"
3.4,1.6,2.15700141442716,"#ffd300"
4,6.4,2.15700141442716,"#AAAAAA"
3.8,5.8,2.15700141442716,"#AAAAAA"
3.6,5.8,2.15700141442716,"#AAAAAA"
3,1,1.76803394625177,"#f781bf"
3.2,1.4,1.76803394625177,"#f781bf"
3.4,1.4,1.76803394625177,"#f781bf"
4,4.6,1.76803394625177,"#AAAAAA"
3.8,4.2,1.76803394625177,"#AAAAAA"
3.6,4.2,1.76803394625177,"#AAAAAA"
3,1,21.7468175388967,"#AAAAAA"
3.2,1,21.7468175388967,"#AAAAAA"
3.4,1,21.7468175388967,"#AAAAAA"
4,1,21.7468175388967,"#AAAAAA"
3.8,1,21.7468175388967,"#AAAAAA"
3.6,1,21.7468175388967,"#AAAAAA"
3,1,1.83875530410184,"#4daf4a"
3.2,1.5,1.83875530410184,"#4daf4a"
3.4,1.5,1.83875530410184,"#4daf4a"
4,5.5,1.83875530410184,"#AAAAAA"
3.8,5,1.83875530410184,"#AAAAAA"
3.6,5,1.83875530410184,"#AAAAAA"
3,1,0.0707213578500707,"#a65628"
3.2,1.3,0.0707213578500707,"#a65628"
3.4,1.3,0.0707213578500707,"#a65628"
4,3.7,0.0707213578500707,"#AAAAAA"
3.8,3.4,0.0707213578500707,"#AAAAAA"
3.6,3.4,0.0707213578500707,"#AAAAAA"
3,5.5,15.7708628005658,"#ffd300"
3.2,5.6,15.7708628005658,"#ffd300"
3.4,5.6,15.7708628005658,"#ffd300"
4,6.4,15.7708628005658,"#4daf4a"
3.8,6.3,15.7708628005658,"#4daf4a"
3.6,6.3,15.7708628005658,"#4daf4a"
3,5.5,0.0353606789250354,"#f781bf"
3.2,5.4,0.0353606789250354,"#f781bf"
3.4,5.4,0.0353606789250354,"#f781bf"
4,4.6,0.0353606789250354,"#4daf4a"
3.8,4.7,0.0353606789250354,"#4daf4a"
3.6,4.7,0.0353606789250354,"#4daf4a"
3,5.5,0.318246110325318,"#AAAAAA"
3.2,5,0.318246110325318,"#AAAAAA"
3.4,5,0.318246110325318,"#AAAAAA"
4,1,0.318246110325318,"#4daf4a"
3.8,1.5,0.318246110325318,"#4daf4a"
3.6,1.5,0.318246110325318,"#4daf4a"
3,5.5,5.58698727015559,"#4daf4a"
3.2,5.5,5.58698727015559,"#4daf4a"
3.4,5.5,5.58698727015559,"#4daf4a"
4,5.5,5.58698727015559,"#4daf4a"
3.8,5.5,5.58698727015559,"#4daf4a"
3.6,5.5,5.58698727015559,"#4daf4a"
4,6.4,10.8557284299859,"#ffd300"
4.2,6.4,10.8557284299859,"#ffd300"
