"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S7",121121,133,121,121,2008,2009
"T117 R26W S7",141141,129,141,141,2008,2009
"T117 R26W S7",141195,3,141,195,2008,2009
"T117 R26W S7",195141,1,195,141,2008,2009
"T117 R26W S7",195176,9,195,176,2008,2009
"T117 R26W S7",195195,44,195,195,2008,2009
"T117 R26W S7",141176,3,141,176,2008,2009
"T117 R26W S7",176195,25,176,195,2008,2009
"T117 R26W S7",176176,326,176,176,2008,2009
"T117 R26W S7",5141,1,5,141,2008,2009
"T117 R26W S7",141152,1,141,152,2008,2009
"T117 R26W S7",176005,12,176,5,2008,2009
"T117 R26W S7",176036,3,176,36,2008,2009
"T117 R26W S7",176141,3,176,141,2008,2009
"T117 R26W S7",195005,1,195,5,2008,2009
"T117 R26W S7",5195,2,5,195,2008,2009
"T117 R26W S7",36176,2,36,176,2008,2009
"T117 R26W S7",121122,2,121,122,2008,2009
"T117 R26W S7",122122,22,122,122,2008,2009
"T117 R26W S7",176152,3,176,152,2008,2009
"T117 R26W S7",5176,29,5,176,2008,2009
"T117 R26W S7",122121,20,122,121,2008,2009
"T117 R26W S7",5005,200,5,5,2008,2009
"T117 R26W S7",121005,1,121,5,2008,2009
"T117 R26W S7",1195,4,1,195,2008,2009
"T117 R26W S7",1001,113,1,1,2008,2009
"T117 R26W S7",1005,1064,1,5,2008,2009
"T117 R26W S7",152176,1,152,176,2008,2009
"T117 R26W S7",1176,51,1,176,2008,2009
"T117 R26W S7",5001,520,5,1,2008,2009
"T117 R26W S7",152141,4,152,141,2008,2009
"T117 R26W S7",5121,1,5,121,2008,2009
"T117 R26W S7",176001,11,176,1,2008,2009
"T117 R26W S7",1122,3,1,122,2008,2009
"T117 R26W S7",141121,1,141,121,2008,2009
"T117 R26W S7",1121,3,1,121,2008,2009
"T117 R26W S7",12005,77,12,5,2008,2009
"T117 R26W S7",121121,150,121,121,2009,2010
"T117 R26W S7",141141,125,141,141,2009,2010
"T117 R26W S7",141152,8,141,152,2009,2010
"T117 R26W S7",176195,15,176,195,2009,2010
"T117 R26W S7",195141,4,195,141,2009,2010
"T117 R26W S7",195176,22,195,176,2009,2010
"T117 R26W S7",195195,39,195,195,2009,2010
"T117 R26W S7",152141,1,152,141,2009,2010
"T117 R26W S7",195005,5,195,5,2009,2010
"T117 R26W S7",141195,3,141,195,2009,2010
"T117 R26W S7",176152,2,176,152,2009,2010
"T117 R26W S7",5195,3,5,195,2009,2010
"T117 R26W S7",36176,1,36,176,2009,2010
"T117 R26W S7",121141,2,121,141,2009,2010
"T117 R26W S7",176036,1,176,36,2009,2010
"T117 R26W S7",176141,5,176,141,2009,2010
"T117 R26W S7",176176,329,176,176,2009,2010
"T117 R26W S7",176005,28,176,5,2009,2010
"T117 R26W S7",122121,23,122,121,2009,2010
"T117 R26W S7",122122,4,122,122,2009,2010
"T117 R26W S7",141176,2,141,176,2009,2010
"T117 R26W S7",152176,3,152,176,2009,2010
"T117 R26W S7",121122,4,121,122,2009,2010
"T117 R26W S7",5005,40,5,5,2009,2010
"T117 R26W S7",5176,13,5,176,2009,2010
"T117 R26W S7",121176,2,121,176,2009,2010
"T117 R26W S7",5121,1,5,121,2009,2010
"T117 R26W S7",36036,2,36,36,2009,2010
"T117 R26W S7",176001,41,176,1,2009,2010
