"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S35",121121,77,121,121,2008,2009
"T161 R45W S35",141141,178,141,141,2008,2009
"T161 R45W S35",141190,1,141,190,2008,2009
"T161 R45W S35",190141,4,190,141,2008,2009
"T161 R45W S35",195141,1,195,141,2008,2009
"T161 R45W S35",195176,33,195,176,2008,2009
"T161 R45W S35",195195,1390,195,195,2008,2009
"T161 R45W S35",37195,22,37,195,2008,2009
"T161 R45W S35",195061,1,195,61,2008,2009
"T161 R45W S35",176195,7,176,195,2008,2009
"T161 R45W S35",195152,120,195,152,2008,2009
"T161 R45W S35",195037,24,195,37,2008,2009
"T161 R45W S35",176176,3,176,176,2008,2009
"T161 R45W S35",23061,25,23,61,2008,2009
"T161 R45W S35",23195,14,23,195,2008,2009
"T161 R45W S35",37037,4,37,37,2008,2009
"T161 R45W S35",176005,6,176,5,2008,2009
"T161 R45W S35",195005,160,195,5,2008,2009
"T161 R45W S35",195036,5,195,36,2008,2009
"T161 R45W S35",5195,1,5,195,2008,2009
"T161 R45W S35",59195,1,59,195,2008,2009
"T161 R45W S35",176023,1,176,23,2008,2009
"T161 R45W S35",176037,9,176,37,2008,2009
"T161 R45W S35",176152,1,176,152,2008,2009
"T161 R45W S35",36195,5,36,195,2008,2009
"T161 R45W S35",37061,1,37,61,2008,2009
"T161 R45W S35",37176,15,37,176,2008,2009
"T161 R45W S35",23176,12,23,176,2008,2009
"T161 R45W S35",23023,42,23,23,2008,2009
"T161 R45W S35",23005,657,23,5,2008,2009
"T161 R45W S35",5023,129,5,23,2008,2009
"T161 R45W S35",36005,13,36,5,2008,2009
"T161 R45W S35",36037,1,36,37,2008,2009
"T161 R45W S35",37005,14,37,5,2008,2009
"T161 R45W S35",23021,1,23,21,2008,2009
"T161 R45W S35",152152,1,152,152,2008,2009
"T161 R45W S35",152141,1,152,141,2008,2009
"T161 R45W S35",121121,77,121,121,2009,2010
"T161 R45W S35",141141,180,141,141,2009,2010
"T161 R45W S35",141152,1,141,152,2009,2010
"T161 R45W S35",141190,1,141,190,2009,2010
"T161 R45W S35",176195,1,176,195,2009,2010
"T161 R45W S35",190141,1,190,141,2009,2010
"T161 R45W S35",195176,786,195,176,2009,2010
"T161 R45W S35",195195,639,195,195,2009,2010
"T161 R45W S35",195005,3,195,5,2009,2010
"T161 R45W S35",195036,1,195,36,2009,2010
"T161 R45W S35",141195,2,141,195,2009,2010
"T161 R45W S35",152195,92,152,195,2009,2010
"T161 R45W S35",195023,10,195,23,2009,2010
"T161 R45W S35",5195,18,5,195,2009,2010
"T161 R45W S35",36176,5,36,176,2009,2010
"T161 R45W S35",61176,4,61,176,2009,2010
"T161 R45W S35",176176,51,176,176,2009,2010
"T161 R45W S35",176005,1,176,5,2009,2010
"T161 R45W S35",176023,10,176,23,2009,2010
"T161 R45W S35",37176,38,37,176,2009,2010
"T161 R45W S35",152176,29,152,176,2009,2010
"T161 R45W S35",195063,1,195,63,2009,2010
"T161 R45W S35",23176,3,23,176,2009,2010
"T161 R45W S35",5005,8,5,5,2009,2010
"T161 R45W S35",5023,612,5,23,2009,2010
"T161 R45W S35",5031,2,5,31,2009,2010
"T161 R45W S35",5061,1,5,61,2009,2010
"T161 R45W S35",5176,206,5,176,2009,2010
"T161 R45W S35",61005,1,61,5,2009,2010
"T161 R45W S35",61023,22,61,23,2009,2010
"T161 R45W S35",5024,2,5,24,2009,2010
"T161 R45W S35",23005,123,23,5,2009,2010
"T161 R45W S35",23023,46,23,23,2009,2010
"T161 R45W S35",21023,1,21,23,2009,2010
"T161 R45W S35",5037,1,5,37,2009,2010
"T161 R45W S35",152005,1,152,5,2009,2010
"T161 R45W S35",121121,77,121,121,2010,2011
"T161 R45W S35",141190,2,141,190,2010,2011
"T161 R45W S35",141195,8,141,195,2010,2011
"T161 R45W S35",152141,1,152,141,2010,2011
"T161 R45W S35",176195,1044,176,195,2010,2011
"T161 R45W S35",190195,1,190,195,2010,2011
"T161 R45W S35",195195,744,195,195,2010,2011
"T161 R45W S35",5195,8,5,195,2010,2011
"T161 R45W S35",36195,1,36,195,2010,2011
"T161 R45W S35",141141,170,141,141,2010,2011
"T161 R45W S35",195141,2,195,141,2010,2011
"T161 R45W S35",195005,2,195,5,2010,2011
"T161 R45W S35",195152,3,195,152,2010,2011
"T161 R45W S35",141152,1,141,152,2010,2011
"T161 R45W S35",176023,1,176,23,2010,2011
"T161 R45W S35",176036,1,176,36,2010,2011
"T161 R45W S35",176037,50,176,37,2010,2011
"T161 R45W S35",195037,1,195,37,2010,2011
"T161 R45W S35",23111,6,23,111,2010,2011
"T161 R45W S35",23195,53,23,195,2010,2011
"T161 R45W S35",176005,19,176,5,2010,2011
"T161 R45W S35",63195,1,63,195,2010,2011
"T161 R45W S35",5005,4,5,5,2010,2011
"T161 R45W S35",5023,122,5,23,2010,2011
"T161 R45W S35",23005,604,23,5,2010,2011
"T161 R45W S35",23023,5,23,23,2010,2011
"T161 R45W S35",31005,2,31,5,2010,2011
"T161 R45W S35",61005,1,61,5,2010,2011
"T161 R45W S35",24005,2,24,5,2010,2011
"T161 R45W S35",5001,3,5,1,2010,2011
"T161 R45W S35",23001,33,23,1,2010,2011
"T161 R45W S35",176001,4,176,1,2010,2011
"T161 R45W S35",37005,1,37,5,2010,2011
"T161 R45W S35",176152,3,176,152,2010,2011
"T161 R45W S35",141190,3,141,190,2011,2012
"T161 R45W S35",141195,2,141,195,2011,2012
