"xCoords","yCoords","width","colorToUse"
1,4.6,1.40939597315436,"#f781bf"
1.2,4.6,1.40939597315436,"#f781bf"
1.4,4.6,1.40939597315436,"#f781bf"
2,4.6,1.40939597315436,"#f781bf"
1.8,4.6,1.40939597315436,"#f781bf"
1.6,4.6,1.40939597315436,"#f781bf"
1,4.6,0.201342281879195,"#AAAAAA"
1.2,4.2,0.201342281879195,"#AAAAAA"
1.4,4.2,0.201342281879195,"#AAAAAA"
2,1,0.201342281879195,"#f781bf"
1.8,1.4,0.201342281879195,"#f781bf"
1.6,1.4,0.201342281879195,"#f781bf"
1,4.6,0.906040268456376,"#4daf4a"
1.2,4.7,0.906040268456376,"#4daf4a"
1.4,4.7,0.906040268456376,"#4daf4a"
2,5.5,0.906040268456376,"#f781bf"
1.8,5.4,0.906040268456376,"#f781bf"
1.6,5.4,0.906040268456376,"#f781bf"
1,1,0.167785234899329,"#f781bf"
1.2,1.4,0.167785234899329,"#f781bf"
1.4,1.4,0.167785234899329,"#f781bf"
2,4.6,0.167785234899329,"#AAAAAA"
1.8,4.2,0.167785234899329,"#AAAAAA"
1.6,4.2,0.167785234899329,"#AAAAAA"
1,1,62.1476510067114,"#AAAAAA"
1.2,1,62.1476510067114,"#AAAAAA"
1.4,1,62.1476510067114,"#AAAAAA"
2,1,62.1476510067114,"#AAAAAA"
1.8,1,62.1476510067114,"#AAAAAA"
1.6,1,62.1476510067114,"#AAAAAA"
1,1,5.57046979865772,"#4daf4a"
1.2,1.5,5.57046979865772,"#4daf4a"
1.4,1.5,5.57046979865772,"#4daf4a"
2,5.5,5.57046979865772,"#AAAAAA"
1.8,5,5.57046979865772,"#AAAAAA"
1.6,5,5.57046979865772,"#AAAAAA"
1,1,0.0335570469798658,"#a65628"
1.2,1.3,0.0335570469798658,"#a65628"
1.4,1.3,0.0335570469798658,"#a65628"
2,3.7,0.0335570469798658,"#AAAAAA"
1.8,3.4,0.0335570469798658,"#AAAAAA"
1.6,3.4,0.0335570469798658,"#AAAAAA"
1,5.5,0.0335570469798658,"#AAAAAA"
1.2,5,0.0335570469798658,"#AAAAAA"
1.4,5,0.0335570469798658,"#AAAAAA"
2,1,0.0335570469798658,"#4daf4a"
1.8,1.5,0.0335570469798658,"#4daf4a"
1.6,1.5,0.0335570469798658,"#4daf4a"
1,5.5,4.32885906040268,"#a65628"
1.2,5.3,4.32885906040268,"#a65628"
1.4,5.3,4.32885906040268,"#a65628"
2,3.7,4.32885906040268,"#4daf4a"
1.8,3.9,4.32885906040268,"#4daf4a"
1.6,3.9,4.32885906040268,"#4daf4a"
1,3.7,1.74496644295302,"#AAAAAA"
1.2,3.4,1.74496644295302,"#AAAAAA"
1.4,3.4,1.74496644295302,"#AAAAAA"
2,1,1.74496644295302,"#a65628"
1.8,1.3,1.74496644295302,"#a65628"
1.6,1.3,1.74496644295302,"#a65628"
1,3.7,22.0469798657718,"#4daf4a"
1.2,3.9,22.0469798657718,"#4daf4a"
1.4,3.9,22.0469798657718,"#4daf4a"
2,5.5,22.0469798657718,"#a65628"
1.8,5.3,22.0469798657718,"#a65628"
1.6,5.3,22.0469798657718,"#a65628"
1,3.7,1.40939597315436,"#a65628"
1.2,3.7,1.40939597315436,"#a65628"
1.4,3.7,1.40939597315436,"#a65628"
2,3.7,1.40939597315436,"#a65628"
1.8,3.7,1.40939597315436,"#a65628"
1.6,3.7,1.40939597315436,"#a65628"
2,4.6,1.2751677852349,"#f781bf"
2.2,4.6,1.2751677852349,"#f781bf"
2.4,4.6,1.2751677852349,"#f781bf"
3,4.6,1.2751677852349,"#f781bf"
2.8,4.6,1.2751677852349,"#f781bf"
2.6,4.6,1.2751677852349,"#f781bf"
2,4.6,0.167785234899329,"#AAAAAA"
2.2,4.2,0.167785234899329,"#AAAAAA"
2.4,4.2,0.167785234899329,"#AAAAAA"
3,1,0.167785234899329,"#f781bf"
2.8,1.4,0.167785234899329,"#f781bf"
2.6,1.4,0.167785234899329,"#f781bf"
2,1,0.0335570469798658,"#f781bf"
2.2,1.4,0.0335570469798658,"#f781bf"
2.4,1.4,0.0335570469798658,"#f781bf"
3,4.6,0.0335570469798658,"#AAAAAA"
2.8,4.2,0.0335570469798658,"#AAAAAA"
2.6,4.2,0.0335570469798658,"#AAAAAA"
2,1,62.5838926174497,"#AAAAAA"
2.2,1,62.5838926174497,"#AAAAAA"
2.4,1,62.5838926174497,"#AAAAAA"
3,1,62.5838926174497,"#AAAAAA"
2.8,1,62.5838926174497,"#AAAAAA"
2.6,1,62.5838926174497,"#AAAAAA"
2,1,0.201342281879195,"#4daf4a"
2.2,1.5,0.201342281879195,"#4daf4a"
2.4,1.5,0.201342281879195,"#4daf4a"
3,5.5,0.201342281879195,"#AAAAAA"
2.8,5,0.201342281879195,"#AAAAAA"
2.6,5,0.201342281879195,"#AAAAAA"
2,1,1.44295302013423,"#a65628"
2.2,1.3,1.44295302013423,"#a65628"
2.4,1.3,1.44295302013423,"#a65628"
3,3.7,1.44295302013423,"#AAAAAA"
2.8,3.4,1.44295302013423,"#AAAAAA"
2.6,3.4,1.44295302013423,"#AAAAAA"
2,5.5,7.71812080536913,"#AAAAAA"
2.2,5,7.71812080536913,"#AAAAAA"
2.4,5,7.71812080536913,"#AAAAAA"
3,1,7.71812080536913,"#4daf4a"
2.8,1.5,7.71812080536913,"#4daf4a"
2.6,1.5,7.71812080536913,"#4daf4a"
2,5.5,0.268456375838926,"#4daf4a"
2.2,5.5,0.268456375838926,"#4daf4a"
2.4,5.5,0.268456375838926,"#4daf4a"
3,5.5,0.268456375838926,"#4daf4a"
2.8,5.5,0.268456375838926,"#4daf4a"
2.6,5.5,0.268456375838926,"#4daf4a"
2,5.5,20.5369127516779,"#a65628"
2.2,5.3,20.5369127516779,"#a65628"
2.4,5.3,20.5369127516779,"#a65628"
3,3.7,20.5369127516779,"#4daf4a"
2.8,3.9,20.5369127516779,"#4daf4a"
2.6,3.9,20.5369127516779,"#4daf4a"
2,3.7,0.100671140939597,"#AAAAAA"
2.2,3.4,0.100671140939597,"#AAAAAA"
2.4,3.4,0.100671140939597,"#AAAAAA"
3,1,0.100671140939597,"#a65628"
2.8,1.3,0.100671140939597,"#a65628"
2.6,1.3,0.100671140939597,"#a65628"
2,3.7,4.12751677852349,"#4daf4a"
2.2,3.9,4.12751677852349,"#4daf4a"
2.4,3.9,4.12751677852349,"#4daf4a"
3,5.5,4.12751677852349,"#a65628"
2.8,5.3,4.12751677852349,"#a65628"
2.6,5.3,4.12751677852349,"#a65628"
2,3.7,1.54362416107383,"#a65628"
2.2,3.7,1.54362416107383,"#a65628"
2.4,3.7,1.54362416107383,"#a65628"
3,3.7,1.54362416107383,"#a65628"
2.8,3.7,1.54362416107383,"#a65628"
2.6,3.7,1.54362416107383,"#a65628"
3,4.6,0.0335570469798658,"#AAAAAA"
3.2,4.2,0.0335570469798658,"#AAAAAA"
3.4,4.2,0.0335570469798658,"#AAAAAA"
4,1,0.0335570469798658,"#f781bf"
3.8,1.4,0.0335570469798658,"#f781bf"
3.6,1.4,0.0335570469798658,"#f781bf"
3,4.6,0.0335570469798658,"#4daf4a"
3.2,4.7,0.0335570469798658,"#4daf4a"
3.4,4.7,0.0335570469798658,"#4daf4a"
4,5.5,0.0335570469798658,"#f781bf"
3.8,5.4,0.0335570469798658,"#f781bf"
3.6,5.4,0.0335570469798658,"#f781bf"
3,1,0.134228187919463,"#ffd300"
3.2,1.6,0.134228187919463,"#ffd300"
3.4,1.6,0.134228187919463,"#ffd300"
4,6.4,0.134228187919463,"#AAAAAA"
3.8,5.8,0.134228187919463,"#AAAAAA"
3.6,5.8,0.134228187919463,"#AAAAAA"
3,1,0.0335570469798658,"#f781bf"
3.2,1.4,0.0335570469798658,"#f781bf"
3.4,1.4,0.0335570469798658,"#f781bf"
4,4.6,0.0335570469798658,"#AAAAAA"
3.8,4.2,0.0335570469798658,"#AAAAAA"
3.6,4.2,0.0335570469798658,"#AAAAAA"
3,1,70.7382550335571,"#AAAAAA"
3.2,1,70.7382550335571,"#AAAAAA"
3.4,1,70.7382550335571,"#AAAAAA"
4,1,70.7382550335571,"#AAAAAA"
3.8,1,70.7382550335571,"#AAAAAA"
3.6,1,70.7382550335571,"#AAAAAA"
3,1,0.87248322147651,"#4daf4a"
3.2,1.5,0.87248322147651,"#4daf4a"
3.4,1.5,0.87248322147651,"#4daf4a"
4,5.5,0.87248322147651,"#AAAAAA"
3.8,5,0.87248322147651,"#AAAAAA"
3.6,5,0.87248322147651,"#AAAAAA"
3,1,0.0335570469798658,"#a65628"
3.2,1.3,0.0335570469798658,"#a65628"
3.4,1.3,0.0335570469798658,"#a65628"
4,3.7,0.0335570469798658,"#AAAAAA"
3.8,3.4,0.0335570469798658,"#AAAAAA"
3.6,3.4,0.0335570469798658,"#AAAAAA"
3,5.5,0.100671140939597,"#ffd300"
3.2,5.6,0.100671140939597,"#ffd300"
3.4,5.6,0.100671140939597,"#ffd300"
4,6.4,0.100671140939597,"#4daf4a"
3.8,6.3,0.100671140939597,"#4daf4a"
3.6,6.3,0.100671140939597,"#4daf4a"
3,5.5,0.268456375838926,"#AAAAAA"
3.2,5,0.268456375838926,"#AAAAAA"
3.4,5,0.268456375838926,"#AAAAAA"
4,1,0.268456375838926,"#4daf4a"
3.8,1.5,0.268456375838926,"#4daf4a"
3.6,1.5,0.268456375838926,"#4daf4a"
3,5.5,0.134228187919463,"#4daf4a"
3.2,5.5,0.134228187919463,"#4daf4a"
3.4,5.5,0.134228187919463,"#4daf4a"
4,5.5,0.134228187919463,"#4daf4a"
3.8,5.5,0.134228187919463,"#4daf4a"
3.6,5.5,0.134228187919463,"#4daf4a"
3,5.5,4.09395973154362,"#a65628"
3.2,5.3,4.09395973154362,"#a65628"
3.4,5.3,4.09395973154362,"#a65628"
4,3.7,4.09395973154362,"#4daf4a"
3.8,3.9,4.09395973154362,"#4daf4a"
3.6,3.9,4.09395973154362,"#4daf4a"
3,3.7,1.10738255033557,"#ffd300"
3.2,4,1.10738255033557,"#ffd300"
3.4,4,1.10738255033557,"#ffd300"
4,6.4,1.10738255033557,"#a65628"
3.8,6.1,1.10738255033557,"#a65628"
3.6,6.1,1.10738255033557,"#a65628"
3,3.7,1.97986577181208,"#AAAAAA"
3.2,3.4,1.97986577181208,"#AAAAAA"
3.4,3.4,1.97986577181208,"#AAAAAA"
4,1,1.97986577181208,"#a65628"
3.8,1.3,1.97986577181208,"#a65628"
3.6,1.3,1.97986577181208,"#a65628"
3,3.7,20.2684563758389,"#4daf4a"
3.2,3.9,20.2684563758389,"#4daf4a"
3.4,3.9,20.2684563758389,"#4daf4a"
4,5.5,20.2684563758389,"#a65628"
3.8,5.3,20.2684563758389,"#a65628"
3.6,5.3,20.2684563758389,"#a65628"
3,3.7,0.167785234899329,"#a65628"
3.2,3.7,0.167785234899329,"#a65628"
3.4,3.7,0.167785234899329,"#a65628"
4,3.7,0.167785234899329,"#a65628"
3.8,3.7,0.167785234899329,"#a65628"
3.6,3.7,0.167785234899329,"#a65628"
4,6.4,0.100671140939597,"#ffd300"
4.2,6.4,0.100671140939597,"#ffd300"
4.4,6.4,0.100671140939597,"#ffd300"
5,6.4,0.100671140939597,"#ffd300"
4.8,6.4,0.100671140939597,"#ffd300"
4.6,6.4,0.100671140939597,"#ffd300"
4,6.4,0.0335570469798658,"#AAAAAA"
4.2,5.8,0.0335570469798658,"#AAAAAA"
4.4,5.8,0.0335570469798658,"#AAAAAA"
5,1,0.0335570469798658,"#ffd300"
4.8,1.6,0.0335570469798658,"#ffd300"
4.6,1.6,0.0335570469798658,"#ffd300"
4,6.4,1.20805369127517,"#4daf4a"
