"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S28",111111,70,111,111,2008,2009
"T137 R44W S28",111195,4,111,195,2008,2009
"T137 R44W S28",121121,31,121,121,2008,2009
"T137 R44W S28",141141,520,141,141,2008,2009
"T137 R44W S28",141190,61,141,190,2008,2009
"T137 R44W S28",141195,44,141,195,2008,2009
"T137 R44W S28",190141,22,190,141,2008,2009
"T137 R44W S28",190190,4,190,190,2008,2009
"T137 R44W S28",195023,1,195,23,2008,2009
"T137 R44W S28",195111,29,195,111,2008,2009
"T137 R44W S28",195141,16,195,141,2008,2009
"T137 R44W S28",195176,235,195,176,2008,2009
"T137 R44W S28",195190,1,195,190,2008,2009
"T137 R44W S28",195195,464,195,195,2008,2009
"T137 R44W S28",141176,34,141,176,2008,2009
"T137 R44W S28",190176,1,190,176,2008,2009
"T137 R44W S28",195061,1,195,61,2008,2009
"T137 R44W S28",190142,1,190,142,2008,2009
"T137 R44W S28",176195,173,176,195,2008,2009
"T137 R44W S28",195037,7,195,37,2008,2009
"T137 R44W S28",176176,1032,176,176,2008,2009
"T137 R44W S28",5141,1,5,141,2008,2009
"T137 R44W S28",23195,4,23,195,2008,2009
"T137 R44W S28",176005,15,176,5,2008,2009
"T137 R44W S28",176036,14,176,36,2008,2009
"T137 R44W S28",176141,6,176,141,2008,2009
"T137 R44W S28",195059,1,195,59,2008,2009
"T137 R44W S28",142141,12,142,141,2008,2009
"T137 R44W S28",36036,1,36,36,2008,2009
"T137 R44W S28",36176,11,36,176,2008,2009
"T137 R44W S28",121122,4,121,122,2008,2009
"T137 R44W S28",122122,27,122,122,2008,2009
"T137 R44W S28",141142,55,141,142,2008,2009
"T137 R44W S28",142176,5,142,176,2008,2009
"T137 R44W S28",176023,6,176,23,2008,2009
"T137 R44W S28",176037,3,176,37,2008,2009
"T137 R44W S28",142142,3,142,142,2008,2009
"T137 R44W S28",23111,1,23,111,2008,2009
"T137 R44W S28",5005,1,5,5,2008,2009
"T137 R44W S28",5023,1,5,23,2008,2009
"T137 R44W S28",111141,2,111,141,2008,2009
"T137 R44W S28",123122,2,123,122,2008,2009
"T137 R44W S28",123123,3,123,123,2008,2009
"T137 R44W S28",124123,1,124,123,2008,2009
"T137 R44W S28",141036,2,141,36,2008,2009
"T137 R44W S28",141111,12,141,111,2008,2009
"T137 R44W S28",141143,3,141,143,2008,2009
"T137 R44W S28",131176,1,131,176,2008,2009
"T137 R44W S28",131005,3,131,5,2008,2009
"T137 R44W S28",111111,67,111,111,2009,2010
"T137 R44W S28",111195,26,111,195,2009,2010
"T137 R44W S28",121121,23,121,121,2009,2010
"T137 R44W S28",141141,515,141,141,2009,2010
"T137 R44W S28",141190,8,141,190,2009,2010
"T137 R44W S28",176195,60,176,195,2009,2010
"T137 R44W S28",190141,63,190,141,2009,2010
"T137 R44W S28",190190,1,190,190,2009,2010
"T137 R44W S28",190195,1,190,195,2009,2010
"T137 R44W S28",195111,4,195,111,2009,2010
"T137 R44W S28",195141,40,195,141,2009,2010
"T137 R44W S28",195176,497,195,176,2009,2010
"T137 R44W S28",195190,1,195,190,2009,2010
"T137 R44W S28",195195,134,195,195,2009,2010
"T137 R44W S28",195005,6,195,5,2009,2010
"T137 R44W S28",61195,1,61,195,2009,2010
"T137 R44W S28",111176,2,111,176,2009,2010
"T137 R44W S28",141195,2,141,195,2009,2010
"T137 R44W S28",142141,6,142,141,2009,2010
"T137 R44W S28",111141,16,111,141,2009,2010
"T137 R44W S28",195023,2,195,23,2009,2010
"T137 R44W S28",36176,17,36,176,2009,2010
"T137 R44W S28",121141,2,121,141,2009,2010
"T137 R44W S28",176036,5,176,36,2009,2010
"T137 R44W S28",176141,30,176,141,2009,2010
"T137 R44W S28",176176,1213,176,176,2009,2010
"T137 R44W S28",176005,6,176,5,2009,2010
"T137 R44W S28",176023,2,176,23,2009,2010
"T137 R44W S28",195037,2,195,37,2009,2010
"T137 R44W S28",37176,10,37,176,2009,2010
"T137 R44W S28",122121,11,122,121,2009,2010
"T137 R44W S28",122122,21,122,122,2009,2010
"T137 R44W S28",141142,9,141,142,2009,2010
"T137 R44W S28",141176,44,141,176,2009,2010
"T137 R44W S28",122123,1,122,123,2009,2010
"T137 R44W S28",142176,48,142,176,2009,2010
"T137 R44W S28",142190,1,142,190,2009,2010
"T137 R44W S28",195142,1,195,142,2009,2010
"T137 R44W S28",111190,1,111,190,2009,2010
"T137 R44W S28",142142,4,142,142,2009,2010
"T137 R44W S28",141036,1,141,36,2009,2010
"T137 R44W S28",190036,1,190,36,2009,2010
"T137 R44W S28",59176,1,59,176,2009,2010
"T137 R44W S28",23176,7,23,176,2009,2010
"T137 R44W S28",5005,7,5,5,2009,2010
"T137 R44W S28",5176,11,5,176,2009,2010
"T137 R44W S28",23005,1,23,5,2009,2010
"T137 R44W S28",121176,6,121,176,2009,2010
"T137 R44W S28",123122,1,123,122,2009,2010
"T137 R44W S28",123123,3,123,123,2009,2010
"T137 R44W S28",143176,1,143,176,2009,2010
"T137 R44W S28",143141,2,143,141,2009,2010
"T137 R44W S28",176001,1,176,1,2009,2010
"T137 R44W S28",5001,1,5,1,2009,2010
"T137 R44W S28",176142,2,176,142,2009,2010
"T137 R44W S28",195042,1,195,42,2009,2010
"T137 R44W S28",195027,1,195,27,2009,2010
"T137 R44W S28",111111,56,111,111,2010,2011
"T137 R44W S28",111195,14,111,195,2010,2011
"T137 R44W S28",121121,23,121,121,2010,2011
"T137 R44W S28",141190,5,141,190,2010,2011
"T137 R44W S28",141195,29,141,195,2010,2011
"T137 R44W S28",176195,376,176,195,2010,2011
"T137 R44W S28",190141,12,190,141,2010,2011
"T137 R44W S28",195111,8,195,111,2010,2011
"T137 R44W S28",195195,123,195,195,2010,2011
"T137 R44W S28",5195,5,5,195,2010,2011
"T137 R44W S28",36195,1,36,195,2010,2011
"T137 R44W S28",141141,539,141,141,2010,2011
"T137 R44W S28",195141,2,195,141,2010,2011
"T137 R44W S28",176111,3,176,111,2010,2011
"T137 R44W S28",195005,3,195,5,2010,2011
"T137 R44W S28",195036,1,195,36,2010,2011
"T137 R44W S28",141142,30,141,142,2010,2011
"T137 R44W S28",141121,2,141,121,2010,2011
"T137 R44W S28",176023,15,176,23,2010,2011
"T137 R44W S28",176036,79,176,36,2010,2011
"T137 R44W S28",176037,14,176,37,2010,2011
"T137 R44W S28",195037,1,195,37,2010,2011
"T137 R44W S28",195176,84,195,176,2010,2011
"T137 R44W S28",37195,2,37,195,2010,2011
"T137 R44W S28",121122,11,121,122,2010,2011
"T137 R44W S28",122122,20,122,122,2010,2011
"T137 R44W S28",176005,45,176,5,2010,2011
"T137 R44W S28",176141,67,176,141,2010,2011
"T137 R44W S28",122121,1,122,121,2010,2011
"T137 R44W S28",122123,1,122,123,2010,2011
"T137 R44W S28",123122,2,123,122,2010,2011
"T137 R44W S28",195001,2,195,1,2010,2011
"T137 R44W S28",141176,66,141,176,2010,2011
"T137 R44W S28",142141,9,142,141,2010,2011
"T137 R44W S28",5111,1,5,111,2010,2011
"T137 R44W S28",142195,2,142,195,2010,2011
"T137 R44W S28",142176,2,142,176,2010,2011
"T137 R44W S28",142142,3,142,142,2010,2011
"T137 R44W S28",111141,1,111,141,2010,2011
"T137 R44W S28",36141,2,36,141,2010,2011
"T137 R44W S28",23141,1,23,141,2010,2011
"T137 R44W S28",141111,1,141,111,2010,2011
"T137 R44W S28",5005,5,5,5,2010,2011
"T137 R44W S28",5023,4,5,23,2010,2011
"T137 R44W S28",23005,1,23,5,2010,2011
"T137 R44W S28",123123,1,123,123,2010,2011
"T137 R44W S28",5001,1,5,1,2010,2011
"T137 R44W S28",23001,1,23,1,2010,2011
"T137 R44W S28",5041,3,5,41,2010,2011
"T137 R44W S28",176041,33,176,41,2010,2011
"T137 R44W S28",36036,1,36,36,2010,2011
"T137 R44W S28",176001,2,176,1,2010,2011
"T137 R44W S28",176176,1194,176,176,2010,2011
"T137 R44W S28",176142,23,176,142,2010,2011
"T137 R44W S28",176121,6,176,121,2010,2011
"T137 R44W S28",23176,1,23,176,2010,2011
"T137 R44W S28",123124,1,123,124,2010,2011
"T137 R44W S28",5176,1,5,176,2010,2011
"T137 R44W S28",1005,1,1,5,2010,2011
"T137 R44W S28",1195,1,1,195,2010,2011
"T137 R44W S28",36176,3,36,176,2010,2011
"T137 R44W S28",141001,1,141,1,2010,2011
"T137 R44W S28",27195,1,27,195,2010,2011
"T137 R44W S28",141036,1,141,36,2010,2011
"T137 R44W S28",42176,1,42,176,2010,2011
"T137 R44W S28",111111,54,111,111,2011,2012
"T137 R44W S28",111195,14,111,195,2011,2012
"T137 R44W S28",141190,8,141,190,2011,2012
"T137 R44W S28",141195,26,141,195,2011,2012
"T137 R44W S28",190141,4,190,141,2011,2012
"T137 R44W S28",190195,1,190,195,2011,2012
"T137 R44W S28",195111,17,195,111,2011,2012
"T137 R44W S28",195141,22,195,141,2011,2012
"T137 R44W S28",195152,1,195,152,2011,2012
"T137 R44W S28",195190,2,195,190,2011,2012
"T137 R44W S28",195195,377,195,195,2011,2012
"T137 R44W S28",121121,30,121,121,2011,2012
"T137 R44W S28",141141,538,141,141,2011,2012
"T137 R44W S28",5195,28,5,195,2011,2012
"T137 R44W S28",36195,13,36,195,2011,2012
"T137 R44W S28",142195,1,142,195,2011,2012
"T137 R44W S28",195037,4,195,37,2011,2012
"T137 R44W S28",141142,24,141,142,2011,2012
"T137 R44W S28",23195,2,23,195,2011,2012
"T137 R44W S28",36036,46,36,36,2011,2012
"T137 R44W S28",37195,2,37,195,2011,2012
"T137 R44W S28",142141,37,142,141,2011,2012
"T137 R44W S28",176195,512,176,195,2011,2012
"T137 R44W S28",195036,12,195,36,2011,2012
"T137 R44W S28",195142,1,195,142,2011,2012
"T137 R44W S28",195176,118,195,176,2011,2012
"T137 R44W S28",37036,10,37,36,2011,2012
"T137 R44W S28",121122,2,121,122,2011,2012
"T137 R44W S28",122121,8,122,121,2011,2012
"T137 R44W S28",122122,23,122,122,2011,2012
"T137 R44W S28",1195,5,1,195,2011,2012
"T137 R44W S28",5005,4,5,5,2011,2012
"T137 R44W S28",37176,3,37,176,2011,2012
"T137 R44W S28",5111,6,5,111,2011,2012
"T137 R44W S28",111141,1,111,141,2011,2012
"T137 R44W S28",142142,11,142,142,2011,2012
"T137 R44W S28",23005,7,23,5,2011,2012
"T137 R44W S28",23111,1,23,111,2011,2012
"T137 R44W S28",176111,1,176,111,2011,2012
"T137 R44W S28",141176,34,141,176,2011,2012
"T137 R44W S28",5001,6,5,1,2011,2012
"T137 R44W S28",23001,8,23,1,2011,2012
"T137 R44W S28",122123,2,122,123,2011,2012
"T137 R44W S28",123123,2,123,123,2011,2012
"T137 R44W S28",1111,1,1,111,2011,2012
"T137 R44W S28",41005,5,41,5,2011,2012
"T137 R44W S28",41023,2,41,23,2011,2012
"T137 R44W S28",36176,21,36,176,2011,2012
"T137 R44W S28",23176,1,23,176,2011,2012
"T137 R44W S28",41195,25,41,195,2011,2012
"T137 R44W S28",176036,37,176,36,2011,2012
"T137 R44W S28",176005,4,176,5,2011,2012
"T137 R44W S28",176176,721,176,176,2011,2012
"T137 R44W S28",41001,1,41,1,2011,2012
"T137 R44W S28",124123,1,124,123,2011,2012
"T137 R44W S28",5176,10,5,176,2011,2012
"T137 R44W S28",36001,1,36,1,2011,2012
"T137 R44W S28",176001,2,176,1,2011,2012
"T137 R44W S28",36141,1,36,141,2011,2012
"T137 R44W S28",1141,1,1,141,2011,2012
"T137 R44W S28",142036,3,142,36,2011,2012
"T137 R44W S28",5131,1,5,131,2011,2012
"T137 R44W S28",176141,70,176,141,2011,2012
"T137 R44W S28",142176,4,142,176,2011,2012
"T137 R44W S28",141036,3,141,36,2011,2012
"T137 R44W S28",176142,5,176,142,2011,2012
"T137 R44W S28",41176,3,41,176,2011,2012
"T137 R44W S28",111111,63,111,111,2012,2013
"T137 R44W S28",111195,9,111,195,2012,2013
"T137 R44W S28",141190,29,141,190,2012,2013
"T137 R44W S28",141195,11,141,195,2012,2013
"T137 R44W S28",190141,8,190,141,2012,2013
"T137 R44W S28",195111,28,195,111,2012,2013
"T137 R44W S28",195141,25,195,141,2012,2013
"T137 R44W S28",195190,3,195,190,2012,2013
"T137 R44W S28",195195,600,195,195,2012,2013
"T137 R44W S28",121121,36,121,121,2012,2013
"T137 R44W S28",141141,591,141,141,2012,2013
