"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S9",111111,116,111,111,2008,2009
"T102 R37W S9",111195,21,111,195,2008,2009
"T102 R37W S9",121121,113,121,121,2008,2009
"T102 R37W S9",141141,4,141,141,2008,2009
"T102 R37W S9",141195,1,141,195,2008,2009
"T102 R37W S9",195111,15,195,111,2008,2009
"T102 R37W S9",195176,16,195,176,2008,2009
"T102 R37W S9",195195,155,195,195,2008,2009
"T102 R37W S9",176195,29,176,195,2008,2009
"T102 R37W S9",176176,58,176,176,2008,2009
"T102 R37W S9",176005,11,176,5,2008,2009
"T102 R37W S9",195005,35,195,5,2008,2009
"T102 R37W S9",195036,6,195,36,2008,2009
"T102 R37W S9",122122,1,122,122,2008,2009
"T102 R37W S9",5176,3,5,176,2008,2009
"T102 R37W S9",111005,5,111,5,2008,2009
"T102 R37W S9",5005,46,5,5,2008,2009
"T102 R37W S9",1111,2,1,111,2008,2009
"T102 R37W S9",141143,2,141,143,2008,2009
"T102 R37W S9",1036,1,1,36,2008,2009
"T102 R37W S9",1195,7,1,195,2008,2009
"T102 R37W S9",1001,362,1,1,2008,2009
"T102 R37W S9",1005,1132,1,5,2008,2009
"T102 R37W S9",1176,10,1,176,2008,2009
"T102 R37W S9",143141,4,143,141,2008,2009
"T102 R37W S9",5001,633,5,1,2008,2009
"T102 R37W S9",195001,66,195,1,2008,2009
"T102 R37W S9",176001,17,176,1,2008,2009
"T102 R37W S9",111001,1,111,1,2008,2009
"T102 R37W S9",143143,16,143,143,2008,2009
"T102 R37W S9",5143,1,5,143,2008,2009
"T102 R37W S9",111111,83,111,111,2009,2010
"T102 R37W S9",111195,29,111,195,2009,2010
"T102 R37W S9",121121,109,121,121,2009,2010
"T102 R37W S9",141141,6,141,141,2009,2010
"T102 R37W S9",176195,8,176,195,2009,2010
"T102 R37W S9",195111,7,195,111,2009,2010
"T102 R37W S9",195141,1,195,141,2009,2010
"T102 R37W S9",195176,24,195,176,2009,2010
"T102 R37W S9",195195,89,195,195,2009,2010
"T102 R37W S9",195005,5,195,5,2009,2010
"T102 R37W S9",111176,7,111,176,2009,2010
"T102 R37W S9",176111,1,176,111,2009,2010
"T102 R37W S9",5195,8,5,195,2009,2010
"T102 R37W S9",36176,6,36,176,2009,2010
"T102 R37W S9",36195,1,36,195,2009,2010
"T102 R37W S9",176036,2,176,36,2009,2010
"T102 R37W S9",176176,36,176,176,2009,2010
"T102 R37W S9",176005,10,176,5,2009,2010
"T102 R37W S9",122122,1,122,122,2009,2010
"T102 R37W S9",121122,2,121,122,2009,2010
"T102 R37W S9",141121,2,141,121,2009,2010
"T102 R37W S9",5111,5,5,111,2009,2010
"T102 R37W S9",5005,64,5,5,2009,2010
"T102 R37W S9",5176,23,5,176,2009,2010
"T102 R37W S9",111005,1,111,5,2009,2010
"T102 R37W S9",121176,1,121,176,2009,2010
"T102 R37W S9",121005,1,121,5,2009,2010
"T102 R37W S9",143143,8,143,143,2009,2010
"T102 R37W S9",143141,9,143,141,2009,2010
"T102 R37W S9",176001,30,176,1,2009,2010
"T102 R37W S9",195001,87,195,1,2009,2010
"T102 R37W S9",1005,626,1,5,2009,2010
"T102 R37W S9",1176,12,1,176,2009,2010
"T102 R37W S9",5001,1129,5,1,2009,2010
"T102 R37W S9",1001,409,1,1,2009,2010
"T102 R37W S9",111001,13,111,1,2009,2010
"T102 R37W S9",1195,32,1,195,2009,2010
"T102 R37W S9",143121,1,143,121,2009,2010
"T102 R37W S9",143005,1,143,5,2009,2010
"T102 R37W S9",111111,73,111,111,2010,2011
"T102 R37W S9",111195,23,111,195,2010,2011
"T102 R37W S9",121121,109,121,121,2010,2011
"T102 R37W S9",176195,39,176,195,2010,2011
"T102 R37W S9",195111,13,195,111,2010,2011
"T102 R37W S9",195195,129,195,195,2010,2011
"T102 R37W S9",5195,5,5,195,2010,2011
"T102 R37W S9",141141,5,141,141,2010,2011
"T102 R37W S9",176111,1,176,111,2010,2011
"T102 R37W S9",195005,1,195,5,2010,2011
"T102 R37W S9",176036,2,176,36,2010,2011
"T102 R37W S9",195037,1,195,37,2010,2011
"T102 R37W S9",195176,18,195,176,2010,2011
"T102 R37W S9",122122,2,122,122,2010,2011
"T102 R37W S9",176005,14,176,5,2010,2011
"T102 R37W S9",122121,1,122,121,2010,2011
"T102 R37W S9",195001,5,195,1,2010,2011
"T102 R37W S9",5111,2,5,111,2010,2011
"T102 R37W S9",5005,17,5,5,2010,2011
"T102 R37W S9",5001,670,5,1,2010,2011
"T102 R37W S9",5121,1,5,121,2010,2011
"T102 R37W S9",1001,35,1,1,2010,2011
"T102 R37W S9",176001,3,176,1,2010,2011
"T102 R37W S9",176176,49,176,176,2010,2011
"T102 R37W S9",1111,3,1,111,2010,2011
"T102 R37W S9",176121,1,176,121,2010,2011
"T102 R37W S9",5176,12,5,176,2010,2011
"T102 R37W S9",141143,11,141,143,2010,2011
"T102 R37W S9",1005,1437,1,5,2010,2011
"T102 R37W S9",1195,128,1,195,2010,2011
"T102 R37W S9",36176,2,36,176,2010,2011
"T102 R37W S9",1176,65,1,176,2010,2011
"T102 R37W S9",143143,8,143,143,2010,2011
"T102 R37W S9",5143,1,5,143,2010,2011
"T102 R37W S9",121143,3,121,143,2010,2011
"T102 R37W S9",111111,31,111,111,2011,2012
"T102 R37W S9",111195,61,111,195,2011,2012
"T102 R37W S9",195111,5,195,111,2011,2012
"T102 R37W S9",195195,276,195,195,2011,2012
"T102 R37W S9",121121,111,121,121,2011,2012
"T102 R37W S9",141141,1,141,141,2011,2012
"T102 R37W S9",5195,4,5,195,2011,2012
"T102 R37W S9",36195,2,36,195,2011,2012
"T102 R37W S9",37195,1,37,195,2011,2012
"T102 R37W S9",176195,53,176,195,2011,2012
"T102 R37W S9",195176,27,195,176,2011,2012
"T102 R37W S9",121122,1,121,122,2011,2012
