"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S35",111111,453,111,111,2008,2009
"T110 R29W S35",111195,46,111,195,2008,2009
"T110 R29W S35",121121,80,121,121,2008,2009
"T110 R29W S35",141141,128,141,141,2008,2009
"T110 R29W S35",141190,9,141,190,2008,2009
"T110 R29W S35",141195,3,141,195,2008,2009
"T110 R29W S35",190141,11,190,141,2008,2009
"T110 R29W S35",190190,4,190,190,2008,2009
"T110 R29W S35",190195,2,190,195,2008,2009
"T110 R29W S35",195111,103,195,111,2008,2009
"T110 R29W S35",195141,1,195,141,2008,2009
"T110 R29W S35",195176,191,195,176,2008,2009
"T110 R29W S35",195195,773,195,195,2008,2009
"T110 R29W S35",37195,1,37,195,2008,2009
"T110 R29W S35",141176,2,141,176,2008,2009
"T110 R29W S35",176195,189,176,195,2008,2009
"T110 R29W S35",195152,2,195,152,2008,2009
"T110 R29W S35",176176,231,176,176,2008,2009
"T110 R29W S35",23195,1,23,195,2008,2009
"T110 R29W S35",141152,1,141,152,2008,2009
"T110 R29W S35",176005,2,176,5,2008,2009
"T110 R29W S35",176036,1,176,36,2008,2009
"T110 R29W S35",176141,2,176,141,2008,2009
"T110 R29W S35",195005,3,195,5,2008,2009
"T110 R29W S35",5195,2,5,195,2008,2009
"T110 R29W S35",36176,15,36,176,2008,2009
"T110 R29W S35",176152,1,176,152,2008,2009
"T110 R29W S35",5176,9,5,176,2008,2009
"T110 R29W S35",36195,16,36,195,2008,2009
"T110 R29W S35",122121,1,122,121,2008,2009
"T110 R29W S35",111176,3,111,176,2008,2009
"T110 R29W S35",152190,1,152,190,2008,2009
"T110 R29W S35",5005,6,5,5,2008,2009
"T110 R29W S35",1111,2,1,111,2008,2009
"T110 R29W S35",36005,8,36,5,2008,2009
"T110 R29W S35",176111,1,176,111,2008,2009
"T110 R29W S35",36001,1,36,1,2008,2009
"T110 R29W S35",1036,2,1,36,2008,2009
"T110 R29W S35",1195,17,1,195,2008,2009
"T110 R29W S35",1001,46,1,1,2008,2009
"T110 R29W S35",1005,201,1,5,2008,2009
"T110 R29W S35",1176,24,1,176,2008,2009
"T110 R29W S35",5001,272,5,1,2008,2009
