"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S35",121121,50,121,121,2008,2009
"T105 R15W S35",141141,238,141,141,2008,2009
"T105 R15W S35",141190,3,141,190,2008,2009
"T105 R15W S35",141195,1,141,195,2008,2009
"T105 R15W S35",141176,13,141,176,2008,2009
"T105 R15W S35",176190,1,176,190,2008,2009
"T105 R15W S35",176176,460,176,176,2008,2009
"T105 R15W S35",176005,49,176,5,2008,2009
"T105 R15W S35",176036,95,176,36,2008,2009
"T105 R15W S35",176141,55,176,141,2008,2009
"T105 R15W S35",36036,2,36,36,2008,2009
"T105 R15W S35",36176,6,36,176,2008,2009
"T105 R15W S35",122122,23,122,122,2008,2009
"T105 R15W S35",141005,1,141,5,2008,2009
"T105 R15W S35",5176,61,5,176,2008,2009
"T105 R15W S35",122121,1,122,121,2008,2009
"T105 R15W S35",5005,68,5,5,2008,2009
"T105 R15W S35",5023,3,5,23,2008,2009
"T105 R15W S35",36001,5,36,1,2008,2009
"T105 R15W S35",5036,1,5,36,2008,2009
"T105 R15W S35",1036,4,1,36,2008,2009
"T105 R15W S35",1001,7,1,1,2008,2009
"T105 R15W S35",1005,640,1,5,2008,2009
"T105 R15W S35",1176,25,1,176,2008,2009
"T105 R15W S35",37001,11,37,1,2008,2009
"T105 R15W S35",5001,892,5,1,2008,2009
"T105 R15W S35",176001,107,176,1,2008,2009
"T105 R15W S35",1121,3,1,121,2008,2009
"T105 R15W S35",121001,1,121,1,2008,2009
"T105 R15W S35",53001,3,53,1,2008,2009
"T105 R15W S35",12036,1,12,36,2008,2009
"T105 R15W S35",121121,49,121,121,2009,2010
"T105 R15W S35",141141,155,141,141,2009,2010
"T105 R15W S35",141190,83,141,190,2009,2010
"T105 R15W S35",176195,19,176,195,2009,2010
"T105 R15W S35",190141,4,190,141,2009,2010
"T105 R15W S35",195141,1,195,141,2009,2010
"T105 R15W S35",141195,27,141,195,2009,2010
"T105 R15W S35",176190,10,176,190,2009,2010
"T105 R15W S35",176111,1,176,111,2009,2010
"T105 R15W S35",5195,2,5,195,2009,2010
"T105 R15W S35",36176,65,36,176,2009,2010
"T105 R15W S35",36195,8,36,195,2009,2010
"T105 R15W S35",176036,45,176,36,2009,2010
"T105 R15W S35",176141,61,176,141,2009,2010
"T105 R15W S35",176176,356,176,176,2009,2010
"T105 R15W S35",176005,14,176,5,2009,2010
"T105 R15W S35",5141,7,5,141,2009,2010
"T105 R15W S35",122121,8,122,121,2009,2010
"T105 R15W S35",122122,15,122,122,2009,2010
"T105 R15W S35",141176,26,141,176,2009,2010
"T105 R15W S35",121122,1,121,122,2009,2010
"T105 R15W S35",23176,2,23,176,2009,2010
"T105 R15W S35",5005,381,5,5,2009,2010
"T105 R15W S35",5176,36,5,176,2009,2010
"T105 R15W S35",5121,10,5,121,2009,2010
"T105 R15W S35",121005,1,121,5,2009,2010
"T105 R15W S35",36036,21,36,36,2009,2010
"T105 R15W S35",176037,11,176,37,2009,2010
"T105 R15W S35",36037,3,36,37,2009,2010
"T105 R15W S35",176001,8,176,1,2009,2010
"T105 R15W S35",1005,893,1,5,2009,2010
"T105 R15W S35",1176,81,1,176,2009,2010
"T105 R15W S35",5001,315,5,1,2009,2010
"T105 R15W S35",23036,1,23,36,2009,2010
"T105 R15W S35",176087,1,176,87,2009,2010
"T105 R15W S35",1001,30,1,1,2009,2010
"T105 R15W S35",176121,38,176,121,2009,2010
"T105 R15W S35",36001,6,36,1,2009,2010
"T105 R15W S35",121001,3,121,1,2009,2010
"T105 R15W S35",5087,1,5,87,2009,2010
"T105 R15W S35",141037,2,141,37,2009,2010
"T105 R15W S35",1141,1,1,141,2009,2010
"T105 R15W S35",1121,14,1,121,2009,2010
"T105 R15W S35",5053,6,5,53,2009,2010
"T105 R15W S35",176012,1,176,12,2009,2010
"T105 R15W S35",1012,7,1,12,2009,2010
"T105 R15W S35",121121,54,121,121,2010,2011
"T105 R15W S35",141190,2,141,190,2010,2011
"T105 R15W S35",141195,3,141,195,2010,2011
"T105 R15W S35",176195,1,176,195,2010,2011
"T105 R15W S35",190141,88,190,141,2010,2011
"T105 R15W S35",141141,172,141,141,2010,2011
"T105 R15W S35",195141,37,195,141,2010,2011
"T105 R15W S35",195005,2,195,5,2010,2011
"T105 R15W S35",5141,2,5,141,2010,2011
"T105 R15W S35",141005,1,141,5,2010,2011
"T105 R15W S35",195036,6,195,36,2010,2011
"T105 R15W S35",36037,4,36,37,2010,2011
"T105 R15W S35",176036,71,176,36,2010,2011
"T105 R15W S35",176037,28,176,37,2010,2011
"T105 R15W S35",176190,1,176,190,2010,2011
"T105 R15W S35",195176,11,195,176,2010,2011
"T105 R15W S35",121122,3,121,122,2010,2011
"T105 R15W S35",122122,11,122,122,2010,2011
"T105 R15W S35",176005,36,176,5,2010,2011
"T105 R15W S35",176141,56,176,141,2010,2011
"T105 R15W S35",122121,4,122,121,2010,2011
