"xCoords","yCoords","width","colorToUse"
1,6.4,0.033921302578019,"#ffd300"
1.2,6.4,0.033921302578019,"#ffd300"
1.4,6.4,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#ffd300"
1.8,6.4,0.033921302578019,"#ffd300"
1.6,6.4,0.033921302578019,"#ffd300"
1,6.4,0.780189959294437,"#f781bf"
1.2,6.2,0.780189959294437,"#f781bf"
1.4,6.2,0.780189959294437,"#f781bf"
2,4.6,0.780189959294437,"#ffd300"
1.8,4.8,0.780189959294437,"#ffd300"
1.6,4.8,0.780189959294437,"#ffd300"
1,6.4,3.08683853459973,"#AAAAAA"
1.2,5.8,3.08683853459973,"#AAAAAA"
1.4,5.8,3.08683853459973,"#AAAAAA"
2,1,3.08683853459973,"#ffd300"
1.8,1.6,3.08683853459973,"#ffd300"
1.6,1.6,3.08683853459973,"#ffd300"
1,6.4,30.1221166892809,"#4daf4a"
1.2,6.3,30.1221166892809,"#4daf4a"
1.4,6.3,30.1221166892809,"#4daf4a"
2,5.5,30.1221166892809,"#ffd300"
1.8,5.6,30.1221166892809,"#ffd300"
1.6,5.6,30.1221166892809,"#ffd300"
1,6.4,0.067842605156038,"#a65628"
1.2,6.1,0.067842605156038,"#a65628"
1.4,6.1,0.067842605156038,"#a65628"
2,3.7,0.067842605156038,"#ffd300"
1.8,4,0.067842605156038,"#ffd300"
1.6,4,0.067842605156038,"#ffd300"
1,1.9,0.237449118046133,"#f781bf"
1.2,2.2,0.237449118046133,"#f781bf"
1.4,2.2,0.237449118046133,"#f781bf"
2,4.6,0.237449118046133,"#e41a1c"
1.8,4.3,0.237449118046133,"#e41a1c"
1.6,4.3,0.237449118046133,"#e41a1c"
1,4.6,0.067842605156038,"#ffd300"
1.2,4.8,0.067842605156038,"#ffd300"
1.4,4.8,0.067842605156038,"#ffd300"
2,6.4,0.067842605156038,"#f781bf"
1.8,6.2,0.067842605156038,"#f781bf"
1.6,6.2,0.067842605156038,"#f781bf"
1,4.6,2.44233378561737,"#f781bf"
1.2,4.6,2.44233378561737,"#f781bf"
1.4,4.6,2.44233378561737,"#f781bf"
2,4.6,2.44233378561737,"#f781bf"
1.8,4.6,2.44233378561737,"#f781bf"
1.6,4.6,2.44233378561737,"#f781bf"
1,4.6,0.67842605156038,"#AAAAAA"
1.2,4.2,0.67842605156038,"#AAAAAA"
1.4,4.2,0.67842605156038,"#AAAAAA"
2,1,0.67842605156038,"#f781bf"
1.8,1.4,0.67842605156038,"#f781bf"
1.6,1.4,0.67842605156038,"#f781bf"
1,1,1.76390773405699,"#ffd300"
1.2,1.6,1.76390773405699,"#ffd300"
1.4,1.6,1.76390773405699,"#ffd300"
2,6.4,1.76390773405699,"#AAAAAA"
1.8,5.8,1.76390773405699,"#AAAAAA"
1.6,5.8,1.76390773405699,"#AAAAAA"
1,1,4.03663500678426,"#f781bf"
1.2,1.4,4.03663500678426,"#f781bf"
1.4,1.4,4.03663500678426,"#f781bf"
2,4.6,4.03663500678426,"#AAAAAA"
1.8,4.2,4.03663500678426,"#AAAAAA"
1.6,4.2,4.03663500678426,"#AAAAAA"
1,1,31.5128900949796,"#AAAAAA"
1.2,1,31.5128900949796,"#AAAAAA"
1.4,1,31.5128900949796,"#AAAAAA"
2,1,31.5128900949796,"#AAAAAA"
1.8,1,31.5128900949796,"#AAAAAA"
1.6,1,31.5128900949796,"#AAAAAA"
1,1,1.05156037991859,"#4daf4a"
1.2,1.5,1.05156037991859,"#4daf4a"
1.4,1.5,1.05156037991859,"#4daf4a"
2,5.5,1.05156037991859,"#AAAAAA"
1.8,5,1.05156037991859,"#AAAAAA"
1.6,5,1.05156037991859,"#AAAAAA"
1,1,0.237449118046133,"#a65628"
1.2,1.3,0.237449118046133,"#a65628"
1.4,1.3,0.237449118046133,"#a65628"
2,3.7,0.237449118046133,"#AAAAAA"
1.8,3.4,0.237449118046133,"#AAAAAA"
1.6,3.4,0.237449118046133,"#AAAAAA"
1,5.5,0.33921302578019,"#ffd300"
1.2,5.6,0.33921302578019,"#ffd300"
1.4,5.6,0.33921302578019,"#ffd300"
2,6.4,0.33921302578019,"#4daf4a"
1.8,6.3,0.33921302578019,"#4daf4a"
1.6,6.3,0.33921302578019,"#4daf4a"
1,5.5,0.746268656716418,"#f781bf"
1.2,5.4,0.746268656716418,"#f781bf"
1.4,5.4,0.746268656716418,"#f781bf"
2,4.6,0.746268656716418,"#4daf4a"
1.8,4.7,0.746268656716418,"#4daf4a"
1.6,4.7,0.746268656716418,"#4daf4a"
1,5.5,12.449118046133,"#AAAAAA"
1.2,5,12.449118046133,"#AAAAAA"
1.4,5,12.449118046133,"#AAAAAA"
2,1,12.449118046133,"#4daf4a"
1.8,1.5,12.449118046133,"#4daf4a"
1.6,1.5,12.449118046133,"#4daf4a"
1,5.5,0.33921302578019,"#4daf4a"
1.2,5.5,0.33921302578019,"#4daf4a"
1.4,5.5,0.33921302578019,"#4daf4a"
2,5.5,0.33921302578019,"#4daf4a"
1.8,5.5,0.33921302578019,"#4daf4a"
1.6,5.5,0.33921302578019,"#4daf4a"
1,5.5,5.46132971506106,"#a65628"
1.2,5.3,5.46132971506106,"#a65628"
1.4,5.3,5.46132971506106,"#a65628"
2,3.7,5.46132971506106,"#4daf4a"
