"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S32",121121,214,121,121,2008,2009
"T115 R45W S32",141141,1,141,141,2008,2009
"T115 R45W S32",195176,47,195,176,2008,2009
"T115 R45W S32",195195,25,195,195,2008,2009
"T115 R45W S32",176195,38,176,195,2008,2009
"T115 R45W S32",176176,593,176,176,2008,2009
"T115 R45W S32",23195,2,23,195,2008,2009
"T115 R45W S32",176005,22,176,5,2008,2009
"T115 R45W S32",176036,101,176,36,2008,2009
"T115 R45W S32",195005,9,195,5,2008,2009
"T115 R45W S32",5195,2,5,195,2008,2009
"T115 R45W S32",36036,72,36,36,2008,2009
"T115 R45W S32",36176,19,36,176,2008,2009
"T115 R45W S32",122122,5,122,122,2008,2009
"T115 R45W S32",176023,7,176,23,2008,2009
"T115 R45W S32",5176,56,5,176,2008,2009
"T115 R45W S32",36195,1,36,195,2008,2009
"T115 R45W S32",23176,1,23,176,2008,2009
"T115 R45W S32",5005,10,5,5,2008,2009
"T115 R45W S32",23001,16,23,1,2008,2009
"T115 R45W S32",23005,2,23,5,2008,2009
"T115 R45W S32",5023,161,5,23,2008,2009
"T115 R45W S32",23036,113,23,36,2008,2009
"T115 R45W S32",36001,2,36,1,2008,2009
"T115 R45W S32",1023,2,1,23,2008,2009
"T115 R45W S32",176024,6,176,24,2008,2009
"T115 R45W S32",5036,22,5,36,2008,2009
"T115 R45W S32",5024,309,5,24,2008,2009
"T115 R45W S32",1036,23,1,36,2008,2009
"T115 R45W S32",1195,10,1,195,2008,2009
"T115 R45W S32",1001,1,1,1,2008,2009
"T115 R45W S32",1005,888,1,5,2008,2009
"T115 R45W S32",28036,17,28,36,2008,2009
"T115 R45W S32",24001,26,24,1,2008,2009
"T115 R45W S32",1176,81,1,176,2008,2009
"T115 R45W S32",5001,10,5,1,2008,2009
"T115 R45W S32",31036,1,31,36,2008,2009
"T115 R45W S32",42036,7,42,36,2008,2009
"T115 R45W S32",176001,26,176,1,2008,2009
"T115 R45W S32",23195,5,23,195,2009,2010
"T115 R45W S32",121121,210,121,121,2009,2010
"T115 R45W S32",141141,1,141,141,2009,2010
"T115 R45W S32",176195,101,176,195,2009,2010
"T115 R45W S32",195176,38,195,176,2009,2010
"T115 R45W S32",195195,36,195,195,2009,2010
"T115 R45W S32",195005,2,195,5,2009,2010
"T115 R45W S32",195023,1,195,23,2009,2010
"T115 R45W S32",5195,12,5,195,2009,2010
"T115 R45W S32",36176,20,36,176,2009,2010
"T115 R45W S32",36195,3,36,195,2009,2010
"T115 R45W S32",176036,77,176,36,2009,2010
"T115 R45W S32",176176,536,176,176,2009,2010
"T115 R45W S32",176005,18,176,5,2009,2010
"T115 R45W S32",176023,31,176,23,2009,2010
"T115 R45W S32",195037,1,195,37,2009,2010
"T115 R45W S32",122122,5,122,122,2009,2010
"T115 R45W S32",23176,14,23,176,2009,2010
"T115 R45W S32",5005,4,5,5,2009,2010
"T115 R45W S32",5023,468,5,23,2009,2010
"T115 R45W S32",5176,111,5,176,2009,2010
"T115 R45W S32",5024,89,5,24,2009,2010
"T115 R45W S32",23005,2,23,5,2009,2010
"T115 R45W S32",24005,20,24,5,2009,2010
"T115 R45W S32",24176,51,24,176,2009,2010
"T115 R45W S32",121176,1,121,176,2009,2010
"T115 R45W S32",176024,7,176,24,2009,2010
"T115 R45W S32",1023,1,1,23,2009,2010
"T115 R45W S32",36036,319,36,36,2009,2010
"T115 R45W S32",36005,8,36,5,2009,2010
"T115 R45W S32",23001,146,23,1,2009,2010
"T115 R45W S32",176037,14,176,37,2009,2010
"T115 R45W S32",36037,2,36,37,2009,2010
"T115 R45W S32",23037,1,23,37,2009,2010
"T115 R45W S32",176001,12,176,1,2009,2010
"T115 R45W S32",1005,71,1,5,2009,2010
"T115 R45W S32",5028,4,5,28,2009,2010
"T115 R45W S32",5037,14,5,37,2009,2010
"T115 R45W S32",1176,9,1,176,2009,2010
"T115 R45W S32",5001,228,5,1,2009,2010
"T115 R45W S32",176028,1,176,28,2009,2010
"T115 R45W S32",23036,2,23,36,2009,2010
"T115 R45W S32",24036,48,24,36,2009,2010
"T115 R45W S32",121036,3,121,36,2009,2010
"T115 R45W S32",24195,2,24,195,2009,2010
"T115 R45W S32",24001,194,24,1,2009,2010
