"xCoords","yCoords","width","colorToUse"
1,6.4,0.495575221238938,"#ffd300"
1.2,6.4,0.495575221238938,"#ffd300"
1.4,6.4,0.495575221238938,"#ffd300"
2,6.4,0.495575221238938,"#ffd300"
1.8,6.4,0.495575221238938,"#ffd300"
1.6,6.4,0.495575221238938,"#ffd300"
1,6.4,1.02654867256637,"#AAAAAA"
1.2,5.8,1.02654867256637,"#AAAAAA"
1.4,5.8,1.02654867256637,"#AAAAAA"
2,1,1.02654867256637,"#ffd300"
1.8,1.6,1.02654867256637,"#ffd300"
1.6,1.6,1.02654867256637,"#ffd300"
1,6.4,42.1592920353982,"#4daf4a"
1.2,6.3,42.1592920353982,"#4daf4a"
1.4,6.3,42.1592920353982,"#4daf4a"
2,5.5,42.1592920353982,"#ffd300"
1.8,5.6,42.1592920353982,"#ffd300"
1.6,5.6,42.1592920353982,"#ffd300"
1,1,2.58407079646018,"#ffd300"
1.2,1.6,2.58407079646018,"#ffd300"
1.4,1.6,2.58407079646018,"#ffd300"
2,6.4,2.58407079646018,"#AAAAAA"
1.8,5.8,2.58407079646018,"#AAAAAA"
1.6,5.8,2.58407079646018,"#AAAAAA"
1,1,31.8230088495575,"#AAAAAA"
1.2,1,31.8230088495575,"#AAAAAA"
1.4,1,31.8230088495575,"#AAAAAA"
2,1,31.8230088495575,"#AAAAAA"
1.8,1,31.8230088495575,"#AAAAAA"
1.6,1,31.8230088495575,"#AAAAAA"
1,1,1.6283185840708,"#4daf4a"
1.2,1.5,1.6283185840708,"#4daf4a"
1.4,1.5,1.6283185840708,"#4daf4a"
2,5.5,1.6283185840708,"#AAAAAA"
1.8,5,1.6283185840708,"#AAAAAA"
1.6,5,1.6283185840708,"#AAAAAA"
1,5.5,18.6548672566372,"#ffd300"
1.2,5.6,18.6548672566372,"#ffd300"
1.4,5.6,18.6548672566372,"#ffd300"
2,6.4,18.6548672566372,"#4daf4a"
1.8,6.3,18.6548672566372,"#4daf4a"
1.6,6.3,18.6548672566372,"#4daf4a"
1,5.5,1.20353982300885,"#AAAAAA"
1.2,5,1.20353982300885,"#AAAAAA"
1.4,5,1.20353982300885,"#AAAAAA"
2,1,1.20353982300885,"#4daf4a"
1.8,1.5,1.20353982300885,"#4daf4a"
1.6,1.5,1.20353982300885,"#4daf4a"
1,5.5,0.389380530973451,"#4daf4a"
1.2,5.5,0.389380530973451,"#4daf4a"
1.4,5.5,0.389380530973451,"#4daf4a"
2,5.5,0.389380530973451,"#4daf4a"
1.8,5.5,0.389380530973451,"#4daf4a"
1.6,5.5,0.389380530973451,"#4daf4a"
1,3.7,0.0353982300884956,"#AAAAAA"
1.2,3.4,0.0353982300884956,"#AAAAAA"
1.4,3.4,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#a65628"
1.8,1.3,0.0353982300884956,"#a65628"
1.6,1.3,0.0353982300884956,"#a65628"
2,6.4,12.4247787610619,"#ffd300"
2.2,6.4,12.4247787610619,"#ffd300"
2.4,6.4,12.4247787610619,"#ffd300"
3,6.4,12.4247787610619,"#ffd300"
2.8,6.4,12.4247787610619,"#ffd300"
2.6,6.4,12.4247787610619,"#ffd300"
2,6.4,0.743362831858407,"#AAAAAA"
2.2,5.8,0.743362831858407,"#AAAAAA"
2.4,5.8,0.743362831858407,"#AAAAAA"
3,1,0.743362831858407,"#ffd300"
2.8,1.6,0.743362831858407,"#ffd300"
2.6,1.6,0.743362831858407,"#ffd300"
2,6.4,8.56637168141593,"#4daf4a"
2.2,6.3,8.56637168141593,"#4daf4a"
2.4,6.3,8.56637168141593,"#4daf4a"
3,5.5,8.56637168141593,"#ffd300"
2.8,5.6,8.56637168141593,"#ffd300"
2.6,5.6,8.56637168141593,"#ffd300"
2,1,2.86725663716814,"#ffd300"
2.2,1.6,2.86725663716814,"#ffd300"
2.4,1.6,2.86725663716814,"#ffd300"
3,6.4,2.86725663716814,"#AAAAAA"
2.8,5.8,2.86725663716814,"#AAAAAA"
2.6,5.8,2.86725663716814,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
2.2,1.4,0.0353982300884956,"#f781bf"
2.4,1.4,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#AAAAAA"
2.8,4.2,0.0353982300884956,"#AAAAAA"
2.6,4.2,0.0353982300884956,"#AAAAAA"
2,1,30.5132743362832,"#AAAAAA"
2.2,1,30.5132743362832,"#AAAAAA"
2.4,1,30.5132743362832,"#AAAAAA"
3,1,30.5132743362832,"#AAAAAA"
2.8,1,30.5132743362832,"#AAAAAA"
2.6,1,30.5132743362832,"#AAAAAA"
2,1,0.672566371681416,"#4daf4a"
2.2,1.5,0.672566371681416,"#4daf4a"
2.4,1.5,0.672566371681416,"#4daf4a"
3,5.5,0.672566371681416,"#AAAAAA"
