"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S14",121121,66,121,121,2008,2009
"T111 R19W S14",141141,87,141,141,2008,2009
"T111 R19W S14",141190,1,141,190,2008,2009
"T111 R19W S14",195176,5,195,176,2008,2009
"T111 R19W S14",141176,33,141,176,2008,2009
"T111 R19W S14",176176,671,176,176,2008,2009
"T111 R19W S14",176005,46,176,5,2008,2009
"T111 R19W S14",176141,11,176,141,2008,2009
"T111 R19W S14",122122,13,122,122,2008,2009
"T111 R19W S14",5176,33,5,176,2008,2009
"T111 R19W S14",122121,2,122,121,2008,2009
"T111 R19W S14",23176,1,23,176,2008,2009
"T111 R19W S14",5005,11,5,5,2008,2009
"T111 R19W S14",123122,2,123,122,2008,2009
"T111 R19W S14",123123,5,123,123,2008,2009
"T111 R19W S14",1001,14,1,1,2008,2009
"T111 R19W S14",1005,1191,1,5,2008,2009
"T111 R19W S14",124124,1,124,124,2008,2009
"T111 R19W S14",1176,28,1,176,2008,2009
"T111 R19W S14",5001,527,5,1,2008,2009
"T111 R19W S14",5121,1,5,121,2008,2009
"T111 R19W S14",123121,2,123,121,2008,2009
"T111 R19W S14",176001,73,176,1,2008,2009
"T111 R19W S14",1141,1,1,141,2008,2009
"T111 R19W S14",121121,41,121,121,2009,2010
"T111 R19W S14",141141,85,141,141,2009,2010
"T111 R19W S14",176195,4,176,195,2009,2010
"T111 R19W S14",5195,1,5,195,2009,2010
"T111 R19W S14",176036,1,176,36,2009,2010
"T111 R19W S14",176141,21,176,141,2009,2010
"T111 R19W S14",176176,643,176,176,2009,2010
"T111 R19W S14",190176,1,190,176,2009,2010
"T111 R19W S14",176005,19,176,5,2009,2010
"T111 R19W S14",122121,2,122,121,2009,2010
"T111 R19W S14",122122,6,122,122,2009,2010
"T111 R19W S14",141176,14,141,176,2009,2010
"T111 R19W S14",5005,21,5,5,2009,2010
"T111 R19W S14",5176,39,5,176,2009,2010
"T111 R19W S14",121176,22,121,176,2009,2010
"T111 R19W S14",123123,3,123,123,2009,2010
"T111 R19W S14",5121,2,5,121,2009,2010
"T111 R19W S14",122176,7,122,176,2009,2010
"T111 R19W S14",176037,1,176,37,2009,2010
"T111 R19W S14",176001,73,176,1,2009,2010
"T111 R19W S14",1005,242,1,5,2009,2010
"T111 R19W S14",1176,19,1,176,2009,2010
"T111 R19W S14",5001,1185,5,1,2009,2010
"T111 R19W S14",1001,351,1,1,2009,2010
"T111 R19W S14",176121,7,176,121,2009,2010
"T111 R19W S14",121001,8,121,1,2009,2010
"T111 R19W S14",1195,1,1,195,2009,2010
"T111 R19W S14",123176,2,123,176,2009,2010
"T111 R19W S14",1141,1,1,141,2009,2010
"T111 R19W S14",124176,1,124,176,2009,2010
"T111 R19W S14",176053,2,176,53,2009,2010
"T111 R19W S14",121121,42,121,121,2010,2011
"T111 R19W S14",176195,16,176,195,2010,2011
"T111 R19W S14",141141,101,141,141,2010,2011
"T111 R19W S14",5141,1,5,141,2010,2011
"T111 R19W S14",176036,19,176,36,2010,2011
"T111 R19W S14",176037,1,176,37,2010,2011
"T111 R19W S14",195176,5,195,176,2010,2011
"T111 R19W S14",121122,1,121,122,2010,2011
"T111 R19W S14",122122,3,122,122,2010,2011
"T111 R19W S14",176005,25,176,5,2010,2011
"T111 R19W S14",176059,1,176,59,2010,2011
"T111 R19W S14",176141,57,176,141,2010,2011
"T111 R19W S14",122121,3,122,121,2010,2011
"T111 R19W S14",123122,1,123,122,2010,2011
"T111 R19W S14",195001,1,195,1,2010,2011
"T111 R19W S14",141176,6,141,176,2010,2011
"T111 R19W S14",121176,7,121,176,2010,2011
"T111 R19W S14",5005,23,5,5,2010,2011
"T111 R19W S14",121005,1,121,5,2010,2011
"T111 R19W S14",123123,1,123,123,2010,2011
"T111 R19W S14",5001,249,5,1,2010,2011
