"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S13",111111,11,111,111,2008,2009
"T112 R18W S13",111111,2,111,111,2008,2009
"T112 R18W S13",111190,3,111,190,2008,2009
"T112 R18W S13",111190,2,111,190,2008,2009
"T112 R18W S13",121121,65,121,121,2008,2009
"T112 R18W S13",121121,266,121,121,2008,2009
"T112 R18W S13",141141,29,141,141,2008,2009
"T112 R18W S13",141141,586,141,141,2008,2009
"T112 R18W S13",141141,7,141,141,2008,2009
"T112 R18W S13",141190,1,141,190,2008,2009
"T112 R18W S13",141190,16,141,190,2008,2009
"T112 R18W S13",142190,1,142,190,2008,2009
"T112 R18W S13",190141,5,190,141,2008,2009
"T112 R18W S13",190141,3,190,141,2008,2009
"T112 R18W S13",190190,2,190,190,2008,2009
"T112 R18W S13",190190,3,190,190,2008,2009
"T112 R18W S13",195111,1,195,111,2008,2009
"T112 R18W S13",195141,1,195,141,2008,2009
"T112 R18W S13",195176,4,195,176,2008,2009
"T112 R18W S13",141176,4,141,176,2008,2009
"T112 R18W S13",141176,31,141,176,2008,2009
"T112 R18W S13",176190,4,176,190,2008,2009
"T112 R18W S13",176176,57,176,176,2008,2009
"T112 R18W S13",176176,627,176,176,2008,2009
"T112 R18W S13",176176,2,176,176,2008,2009
"T112 R18W S13",5141,1,5,141,2008,2009
"T112 R18W S13",176005,1,176,5,2008,2009
"T112 R18W S13",176036,1,176,36,2008,2009
"T112 R18W S13",176036,24,176,36,2008,2009
"T112 R18W S13",176141,17,176,141,2008,2009
"T112 R18W S13",142141,1,142,141,2008,2009
"T112 R18W S13",36036,15,36,36,2008,2009
"T112 R18W S13",36176,44,36,176,2008,2009
"T112 R18W S13",121122,1,121,122,2008,2009
"T112 R18W S13",122122,3,122,122,2008,2009
"T112 R18W S13",122122,105,122,122,2008,2009
"T112 R18W S13",141142,1,141,142,2008,2009
"T112 R18W S13",176023,114,176,23,2008,2009
"T112 R18W S13",176059,1,176,59,2008,2009
"T112 R18W S13",5176,1,5,176,2008,2009
"T112 R18W S13",5176,97,5,176,2008,2009
"T112 R18W S13",176028,1,176,28,2008,2009
"T112 R18W S13",23176,11,23,176,2008,2009
"T112 R18W S13",111176,1,111,176,2008,2009
"T112 R18W S13",23023,11,23,23,2008,2009
"T112 R18W S13",28023,1,28,23,2008,2009
"T112 R18W S13",5005,3,5,5,2008,2009
"T112 R18W S13",5023,146,5,23,2008,2009
"T112 R18W S13",23024,1,23,24,2008,2009
"T112 R18W S13",23036,1,23,36,2008,2009
"T112 R18W S13",36023,3,36,23,2008,2009
"T112 R18W S13",111141,7,111,141,2008,2009
"T112 R18W S13",111141,8,111,141,2008,2009
"T112 R18W S13",123122,1,123,122,2008,2009
"T112 R18W S13",123122,2,123,122,2008,2009
"T112 R18W S13",123123,2,123,123,2008,2009
"T112 R18W S13",123123,31,123,123,2008,2009
"T112 R18W S13",176111,1,176,111,2008,2009
"T112 R18W S13",36001,1,36,1,2008,2009
"T112 R18W S13",1023,62,1,23,2008,2009
"T112 R18W S13",176024,5,176,24,2008,2009
"T112 R18W S13",5024,27,5,24,2008,2009
"T112 R18W S13",1036,4,1,36,2008,2009
"T112 R18W S13",1001,1,1,1,2008,2009
"T112 R18W S13",1005,6,1,5,2008,2009
"T112 R18W S13",1176,71,1,176,2008,2009
"T112 R18W S13",5001,6,5,1,2008,2009
"T112 R18W S13",1028,48,1,28,2008,2009
"T112 R18W S13",5028,1,5,28,2008,2009
"T112 R18W S13",123121,2,123,121,2008,2009
"T112 R18W S13",36141,4,36,141,2008,2009
"T112 R18W S13",123176,2,123,176,2008,2009
"T112 R18W S13",176121,5,176,121,2008,2009
"T112 R18W S13",122176,2,122,176,2008,2009
"T112 R18W S13",1122,1,1,122,2008,2009
"T112 R18W S13",121123,2,121,123,2008,2009
"T112 R18W S13",121176,1,121,176,2008,2009
"T112 R18W S13",121176,2,121,176,2008,2009
"T112 R18W S13",36122,1,36,122,2008,2009
"T112 R18W S13",176053,19,176,53,2008,2009
"T112 R18W S13",5122,1,5,122,2008,2009
"T112 R18W S13",53023,3,53,23,2008,2009
"T112 R18W S13",176122,2,176,122,2008,2009
"T112 R18W S13",5053,21,5,53,2008,2009
"T112 R18W S13",23053,27,23,53,2008,2009
"T112 R18W S13",1053,3,1,53,2008,2009
"T112 R18W S13",53053,1,53,53,2008,2009
"T112 R18W S13",23195,1,23,195,2009,2010
"T112 R18W S13",111111,13,111,111,2009,2010
"T112 R18W S13",111111,2,111,111,2009,2010
"T112 R18W S13",121121,34,121,121,2009,2010
"T112 R18W S13",121121,209,121,121,2009,2010
"T112 R18W S13",141141,29,141,141,2009,2010
"T112 R18W S13",141141,564,141,141,2009,2010
"T112 R18W S13",141141,7,141,141,2009,2010
"T112 R18W S13",141190,4,141,190,2009,2010
"T112 R18W S13",141190,21,141,190,2009,2010
"T112 R18W S13",176195,3,176,195,2009,2010
"T112 R18W S13",190141,2,190,141,2009,2010
"T112 R18W S13",190141,13,190,141,2009,2010
"T112 R18W S13",190190,1,190,190,2009,2010
"T112 R18W S13",190190,2,190,190,2009,2010
"T112 R18W S13",190195,2,190,195,2009,2010
"T112 R18W S13",141195,1,141,195,2009,2010
"T112 R18W S13",141195,4,141,195,2009,2010
"T112 R18W S13",176190,4,176,190,2009,2010
"T112 R18W S13",142141,1,142,141,2009,2010
"T112 R18W S13",176111,1,176,111,2009,2010
"T112 R18W S13",36176,1,36,176,2009,2010
"T112 R18W S13",36176,3,36,176,2009,2010
"T112 R18W S13",121141,3,121,141,2009,2010
"T112 R18W S13",121141,3,121,141,2009,2010
"T112 R18W S13",176036,1,176,36,2009,2010
"T112 R18W S13",176036,24,176,36,2009,2010
"T112 R18W S13",176141,5,176,141,2009,2010
"T112 R18W S13",176141,22,176,141,2009,2010
"T112 R18W S13",176176,54,176,176,2009,2010
"T112 R18W S13",176176,503,176,176,2009,2010
"T112 R18W S13",176176,2,176,176,2009,2010
"T112 R18W S13",190176,8,190,176,2009,2010
"T112 R18W S13",176005,103,176,5,2009,2010
"T112 R18W S13",176023,14,176,23,2009,2010
"T112 R18W S13",122121,4,122,121,2009,2010
"T112 R18W S13",122122,1,122,122,2009,2010
"T112 R18W S13",122122,100,122,122,2009,2010
"T112 R18W S13",141142,1,141,142,2009,2010
"T112 R18W S13",141176,24,141,176,2009,2010
"T112 R18W S13",122123,1,122,123,2009,2010
"T112 R18W S13",28176,1,28,176,2009,2010
"T112 R18W S13",190111,3,190,111,2009,2010
"T112 R18W S13",190111,1,190,111,2009,2010
"T112 R18W S13",121122,1,121,122,2009,2010
"T112 R18W S13",121122,23,121,122,2009,2010
"T112 R18W S13",23176,136,23,176,2009,2010
"T112 R18W S13",5005,2,5,5,2009,2010
"T112 R18W S13",5176,2,5,176,2009,2010
"T112 R18W S13",23005,163,23,5,2009,2010
"T112 R18W S13",23023,13,23,23,2009,2010
"T112 R18W S13",24005,2,24,5,2009,2010
"T112 R18W S13",24176,7,24,176,2009,2010
