"xCoords","yCoords","width","colorToUse"
1,6.4,0.627396305332869,"#ffd300"
1.2,6.4,0.627396305332869,"#ffd300"
1.4,6.4,0.627396305332869,"#ffd300"
2,6.4,0.627396305332869,"#ffd300"
1.8,6.4,0.627396305332869,"#ffd300"
1.6,6.4,0.627396305332869,"#ffd300"
1,6.4,3.34611362844197,"#AAAAAA"
1.2,5.8,3.34611362844197,"#AAAAAA"
1.4,5.8,3.34611362844197,"#AAAAAA"
2,1,3.34611362844197,"#ffd300"
1.8,1.6,3.34611362844197,"#ffd300"
1.6,1.6,3.34611362844197,"#ffd300"
1,6.4,30.0453119553852,"#4daf4a"
1.2,6.3,30.0453119553852,"#4daf4a"
1.4,6.3,30.0453119553852,"#4daf4a"
2,5.5,30.0453119553852,"#ffd300"
1.8,5.6,30.0453119553852,"#ffd300"
1.6,5.6,30.0453119553852,"#ffd300"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,0.104566050888811,"#ffd300"
1.2,1.6,0.104566050888811,"#ffd300"
1.4,1.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
1.8,5.8,0.104566050888811,"#AAAAAA"
1.6,5.8,0.104566050888811,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,23.0045311955385,"#AAAAAA"
1.2,1,23.0045311955385,"#AAAAAA"
1.4,1,23.0045311955385,"#AAAAAA"
2,1,23.0045311955385,"#AAAAAA"
1.8,1,23.0045311955385,"#AAAAAA"
1.6,1,23.0045311955385,"#AAAAAA"
1,1,0.348553502962705,"#4daf4a"
1.2,1.5,0.348553502962705,"#4daf4a"
1.4,1.5,0.348553502962705,"#4daf4a"
2,5.5,0.348553502962705,"#AAAAAA"
1.8,5,0.348553502962705,"#AAAAAA"
1.6,5,0.348553502962705,"#AAAAAA"
1,5.5,40.0139421401185,"#ffd300"
1.2,5.6,40.0139421401185,"#ffd300"
1.4,5.6,40.0139421401185,"#ffd300"
2,6.4,40.0139421401185,"#4daf4a"
1.8,6.3,40.0139421401185,"#4daf4a"
1.6,6.3,40.0139421401185,"#4daf4a"
1,5.5,0.069710700592541,"#f781bf"
1.2,5.4,0.069710700592541,"#f781bf"
1.4,5.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
1.8,4.7,0.069710700592541,"#4daf4a"
1.6,4.7,0.069710700592541,"#4daf4a"
1,5.5,1.63820146392471,"#AAAAAA"
