"xCoords","yCoords","width","colorToUse"
1,6.4,1.92240475358266,"#ffd300"
1.2,6.4,1.92240475358266,"#ffd300"
1.4,6.4,1.92240475358266,"#ffd300"
2,6.4,1.92240475358266,"#ffd300"
1.8,6.4,1.92240475358266,"#ffd300"
1.6,6.4,1.92240475358266,"#ffd300"
1,6.4,0.034952813701503,"#e41a1c"
1.2,5.9,0.034952813701503,"#e41a1c"
1.4,5.9,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#ffd300"
1.8,2.4,0.034952813701503,"#ffd300"
1.6,2.4,0.034952813701503,"#ffd300"
1,6.4,0.978678783642083,"#AAAAAA"
1.2,5.8,0.978678783642083,"#AAAAAA"
1.4,5.8,0.978678783642083,"#AAAAAA"
2,1,0.978678783642083,"#ffd300"
1.8,1.6,0.978678783642083,"#ffd300"
1.6,1.6,0.978678783642083,"#ffd300"
1,6.4,23.7329605033205,"#4daf4a"
1.2,6.3,23.7329605033205,"#4daf4a"
1.4,6.3,23.7329605033205,"#4daf4a"
2,5.5,23.7329605033205,"#ffd300"
1.8,5.6,23.7329605033205,"#ffd300"
1.6,5.6,23.7329605033205,"#ffd300"
1,6.4,20.4124432016777,"#377eb8"
1.2,6,20.4124432016777,"#377eb8"
1.4,6,20.4124432016777,"#377eb8"
2,2.8,20.4124432016777,"#ffd300"
1.8,3.2,20.4124432016777,"#ffd300"
1.6,3.2,20.4124432016777,"#ffd300"
1,1.9,23.1038098566935,"#ffd300"
1.2,2.4,23.1038098566935,"#ffd300"
1.4,2.4,23.1038098566935,"#ffd300"
2,6.4,23.1038098566935,"#e41a1c"
1.8,5.9,23.1038098566935,"#e41a1c"
1.6,5.9,23.1038098566935,"#e41a1c"
1,1.9,0.209716882209018,"#AAAAAA"
1.2,1.8,0.209716882209018,"#AAAAAA"
1.4,1.8,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#e41a1c"
1.8,1.1,0.209716882209018,"#e41a1c"
1.6,1.1,0.209716882209018,"#e41a1c"
1,1.9,0.0699056274030059,"#377eb8"
1.2,2,0.0699056274030059,"#377eb8"
1.4,2,0.0699056274030059,"#377eb8"
2,2.8,0.0699056274030059,"#e41a1c"
1.8,2.7,0.0699056274030059,"#e41a1c"
1.6,2.7,0.0699056274030059,"#e41a1c"
1,4.6,0.034952813701503,"#377eb8"
1.2,4.4,0.034952813701503,"#377eb8"
1.4,4.4,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#f781bf"
1.8,3,0.034952813701503,"#f781bf"
1.6,3,0.034952813701503,"#f781bf"
1,1,0.0699056274030059,"#ffd300"
1.2,1.6,0.0699056274030059,"#ffd300"
1.4,1.6,0.0699056274030059,"#ffd300"
2,6.4,0.0699056274030059,"#AAAAAA"
1.8,5.8,0.0699056274030059,"#AAAAAA"
1.6,5.8,0.0699056274030059,"#AAAAAA"
1,1,0.0699056274030059,"#f781bf"
1.2,1.4,0.0699056274030059,"#f781bf"
1.4,1.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
1.8,4.2,0.0699056274030059,"#AAAAAA"
1.6,4.2,0.0699056274030059,"#AAAAAA"
1,1,4.85844110450891,"#AAAAAA"
1.2,1,4.85844110450891,"#AAAAAA"
1.4,1,4.85844110450891,"#AAAAAA"
2,1,4.85844110450891,"#AAAAAA"
1.8,1,4.85844110450891,"#AAAAAA"
1.6,1,4.85844110450891,"#AAAAAA"
1,1,0.279622509612024,"#4daf4a"
1.2,1.5,0.279622509612024,"#4daf4a"
1.4,1.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#AAAAAA"
1.8,5,0.279622509612024,"#AAAAAA"
1.6,5,0.279622509612024,"#AAAAAA"
1,1,0.034952813701503,"#377eb8"
1.2,1.2,0.034952813701503,"#377eb8"
1.4,1.2,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#AAAAAA"
1.8,2.6,0.034952813701503,"#AAAAAA"
