"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S8",121121,100,121,121,2008,2009
"T117 R36W S8",141141,3,141,141,2008,2009
"T117 R36W S8",195176,7,195,176,2008,2009
"T117 R36W S8",195195,6,195,195,2008,2009
"T117 R36W S8",176195,5,176,195,2008,2009
"T117 R36W S8",176176,8,176,176,2008,2009
"T117 R36W S8",23195,1,23,195,2008,2009
"T117 R36W S8",176005,4,176,5,2008,2009
"T117 R36W S8",176036,1,176,36,2008,2009
"T117 R36W S8",195005,4,195,5,2008,2009
"T117 R36W S8",195036,1,195,36,2008,2009
"T117 R36W S8",5195,4,5,195,2008,2009
"T117 R36W S8",122122,8,122,122,2008,2009
"T117 R36W S8",5176,1,5,176,2008,2009
"T117 R36W S8",122123,1,122,123,2008,2009
"T117 R36W S8",5005,1,5,5,2008,2009
"T117 R36W S8",41176,4,41,176,2008,2009
"T117 R36W S8",41005,663,41,5,2008,2009
"T117 R36W S8",41121,1,41,121,2008,2009
"T117 R36W S8",1042,1,1,42,2008,2009
"T117 R36W S8",1195,13,1,195,2008,2009
"T117 R36W S8",1001,55,1,1,2008,2009
"T117 R36W S8",1005,679,1,5,2008,2009
"T117 R36W S8",42041,2,42,41,2008,2009
"T117 R36W S8",1176,5,1,176,2008,2009
"T117 R36W S8",36041,1,36,41,2008,2009
"T117 R36W S8",1041,584,1,41,2008,2009
"T117 R36W S8",195041,1,195,41,2008,2009
"T117 R36W S8",195001,1,195,1,2008,2009
"T117 R36W S8",41195,5,41,195,2008,2009
"T117 R36W S8",42195,1,42,195,2008,2009
"T117 R36W S8",176001,1,176,1,2008,2009
"T117 R36W S8",42001,661,42,1,2008,2009
"T117 R36W S8",121123,1,121,123,2008,2009
"T117 R36W S8",41001,12,41,1,2008,2009
"T117 R36W S8",1121,5,1,121,2008,2009
"T117 R36W S8",1012,4,1,12,2008,2009
"T117 R36W S8",1053,1,1,53,2008,2009
"T117 R36W S8",42012,5,42,12,2008,2009
"T117 R36W S8",121121,103,121,121,2009,2010
"T117 R36W S8",141141,3,141,141,2009,2010
"T117 R36W S8",176195,4,176,195,2009,2010
"T117 R36W S8",195176,9,195,176,2009,2010
"T117 R36W S8",195195,3,195,195,2009,2010
"T117 R36W S8",195005,8,195,5,2009,2010
"T117 R36W S8",195036,1,195,36,2009,2010
"T117 R36W S8",5195,1,5,195,2009,2010
"T117 R36W S8",176176,7,176,176,2009,2010
"T117 R36W S8",176005,6,176,5,2009,2010
"T117 R36W S8",122121,3,122,121,2009,2010
"T117 R36W S8",122122,5,122,122,2009,2010
"T117 R36W S8",5005,18,5,5,2009,2010
"T117 R36W S8",41005,580,41,5,2009,2010
"T117 R36W S8",41121,3,41,121,2009,2010
"T117 R36W S8",123122,1,123,122,2009,2010
"T117 R36W S8",121005,2,121,5,2009,2010
"T117 R36W S8",176001,8,176,1,2009,2010
"T117 R36W S8",195001,14,195,1,2009,2010
"T117 R36W S8",1005,696,1,5,2009,2010
"T117 R36W S8",1176,1,1,176,2009,2010
"T117 R36W S8",5001,1332,5,1,2009,2010
"T117 R36W S8",1001,32,1,1,2009,2010
"T117 R36W S8",41001,5,41,1,2009,2010
"T117 R36W S8",42001,1,42,1,2009,2010
"T117 R36W S8",36001,2,36,1,2009,2010
"T117 R36W S8",121001,1,121,1,2009,2010
"T117 R36W S8",123121,1,123,121,2009,2010
"T117 R36W S8",1121,1,1,121,2009,2010
"T117 R36W S8",53001,1,53,1,2009,2010
"T117 R36W S8",12005,9,12,5,2009,2010
"T117 R36W S8",121121,96,121,121,2010,2011
"T117 R36W S8",176195,16,176,195,2010,2011
"T117 R36W S8",195195,7,195,195,2010,2011
"T117 R36W S8",5195,17,5,195,2010,2011
"T117 R36W S8",36195,1,36,195,2010,2011
"T117 R36W S8",141141,3,141,141,2010,2011
"T117 R36W S8",195036,1,195,36,2010,2011
"T117 R36W S8",121122,7,121,122,2010,2011
"T117 R36W S8",122122,4,122,122,2010,2011
"T117 R36W S8",122121,2,122,121,2010,2011
"T117 R36W S8",5005,30,5,5,2010,2011
"T117 R36W S8",121005,1,121,5,2010,2011
"T117 R36W S8",5001,1268,5,1,2010,2011
"T117 R36W S8",5121,2,5,121,2010,2011
"T117 R36W S8",1001,21,1,1,2010,2011
"T117 R36W S8",176176,1,176,176,2010,2011
"T117 R36W S8",1036,1,1,36,2010,2011
"T117 R36W S8",5176,2,5,176,2010,2011
"T117 R36W S8",1005,1349,1,5,2010,2011
"T117 R36W S8",121001,7,121,1,2010,2011
"T117 R36W S8",1195,19,1,195,2010,2011
"T117 R36W S8",1121,1,1,121,2010,2011
"T117 R36W S8",1176,1,1,176,2010,2011
"T117 R36W S8",1041,4,1,41,2010,2011
"T117 R36W S8",141195,1,141,195,2011,2012
"T117 R36W S8",195195,40,195,195,2011,2012
"T117 R36W S8",121121,95,121,121,2011,2012
"T117 R36W S8",141141,2,141,141,2011,2012
"T117 R36W S8",36195,1,36,195,2011,2012
