"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S15",121121,110,121,121,2008,2009
"T107 R17W S15",141141,493,141,141,2008,2009
"T107 R17W S15",141190,32,141,190,2008,2009
"T107 R17W S15",190141,46,190,141,2008,2009
"T107 R17W S15",190190,12,190,190,2008,2009
"T107 R17W S15",195176,6,195,176,2008,2009
"T107 R17W S15",195195,1,195,195,2008,2009
"T107 R17W S15",141176,75,141,176,2008,2009
"T107 R17W S15",190176,7,190,176,2008,2009
"T107 R17W S15",176195,2,176,195,2008,2009
"T107 R17W S15",176190,1,176,190,2008,2009
"T107 R17W S15",176176,569,176,176,2008,2009
"T107 R17W S15",176005,18,176,5,2008,2009
"T107 R17W S15",176036,32,176,36,2008,2009
"T107 R17W S15",176141,16,176,141,2008,2009
"T107 R17W S15",36036,19,36,36,2008,2009
"T107 R17W S15",36176,20,36,176,2008,2009
"T107 R17W S15",121122,6,121,122,2008,2009
"T107 R17W S15",122122,32,122,122,2008,2009
"T107 R17W S15",141005,5,141,5,2008,2009
"T107 R17W S15",5176,13,5,176,2008,2009
"T107 R17W S15",122123,2,122,123,2008,2009
"T107 R17W S15",122121,9,122,121,2008,2009
"T107 R17W S15",5005,64,5,5,2008,2009
"T107 R17W S15",36005,1,36,5,2008,2009
"T107 R17W S15",123122,1,123,122,2008,2009
"T107 R17W S15",123123,1,123,123,2008,2009
"T107 R17W S15",36001,7,36,1,2008,2009
"T107 R17W S15",1195,1,1,195,2008,2009
"T107 R17W S15",1001,447,1,1,2008,2009
"T107 R17W S15",1005,407,1,5,2008,2009
"T107 R17W S15",152176,5,152,176,2008,2009
"T107 R17W S15",1176,67,1,176,2008,2009
"T107 R17W S15",5001,368,5,1,2008,2009
"T107 R17W S15",1037,1,1,37,2008,2009
"T107 R17W S15",176001,39,176,1,2008,2009
"T107 R17W S15",141001,6,141,1,2008,2009
"T107 R17W S15",1012,2,1,12,2008,2009
"T107 R17W S15",176012,2,176,12,2008,2009
"T107 R17W S15",121121,101,121,121,2009,2010
"T107 R17W S15",141141,499,141,141,2009,2010
"T107 R17W S15",141190,11,141,190,2009,2010
"T107 R17W S15",176195,8,176,195,2009,2010
"T107 R17W S15",190141,39,190,141,2009,2010
"T107 R17W S15",190190,5,190,190,2009,2010
"T107 R17W S15",195176,2,195,176,2009,2010
"T107 R17W S15",195195,1,195,195,2009,2010
"T107 R17W S15",141195,5,141,195,2009,2010
"T107 R17W S15",176152,3,176,152,2009,2010
"T107 R17W S15",176190,1,176,190,2009,2010
"T107 R17W S15",5195,3,5,195,2009,2010
"T107 R17W S15",36176,27,36,176,2009,2010
"T107 R17W S15",176036,43,176,36,2009,2010
"T107 R17W S15",176141,60,176,141,2009,2010
"T107 R17W S15",176176,574,176,176,2009,2010
"T107 R17W S15",190176,1,190,176,2009,2010
"T107 R17W S15",176005,15,176,5,2009,2010
"T107 R17W S15",5141,1,5,141,2009,2010
"T107 R17W S15",37176,1,37,176,2009,2010
"T107 R17W S15",122121,14,122,121,2009,2010
"T107 R17W S15",122122,22,122,122,2009,2010
"T107 R17W S15",141142,1,141,142,2009,2010
"T107 R17W S15",141176,38,141,176,2009,2010
"T107 R17W S15",121122,2,121,122,2009,2010
"T107 R17W S15",195121,1,195,121,2009,2010
"T107 R17W S15",5005,26,5,5,2009,2010
"T107 R17W S15",5176,29,5,176,2009,2010
"T107 R17W S15",121176,12,121,176,2009,2010
"T107 R17W S15",123123,1,123,123,2009,2010
"T107 R17W S15",5121,1,5,121,2009,2010
"T107 R17W S15",1036,1,1,36,2009,2010
"T107 R17W S15",121005,3,121,5,2009,2010
"T107 R17W S15",36036,24,36,36,2009,2010
"T107 R17W S15",122176,1,122,176,2009,2010
"T107 R17W S15",141005,1,141,5,2009,2010
