"xCoords","yCoords","width","colorToUse"
1,6.4,15.1782682512733,"#ffd300"
1.2,6.4,15.1782682512733,"#ffd300"
1.4,6.4,15.1782682512733,"#ffd300"
2,6.4,15.1782682512733,"#ffd300"
1.8,6.4,15.1782682512733,"#ffd300"
1.6,6.4,15.1782682512733,"#ffd300"
1,6.4,2.41086587436333,"#AAAAAA"
1.2,5.8,2.41086587436333,"#AAAAAA"
1.4,5.8,2.41086587436333,"#AAAAAA"
2,1,2.41086587436333,"#ffd300"
1.8,1.6,2.41086587436333,"#ffd300"
1.6,1.6,2.41086587436333,"#ffd300"
1,6.4,13.8200339558574,"#4daf4a"
1.2,6.3,13.8200339558574,"#4daf4a"
1.4,6.3,13.8200339558574,"#4daf4a"
2,5.5,13.8200339558574,"#ffd300"
1.8,5.6,13.8200339558574,"#ffd300"
1.6,5.6,13.8200339558574,"#ffd300"
1,4.6,0.237691001697793,"#ffd300"
1.2,4.8,0.237691001697793,"#ffd300"
1.4,4.8,0.237691001697793,"#ffd300"
2,6.4,0.237691001697793,"#f781bf"
1.8,6.2,0.237691001697793,"#f781bf"
1.6,6.2,0.237691001697793,"#f781bf"
1,4.6,0.645161290322581,"#f781bf"
1.2,4.6,0.645161290322581,"#f781bf"
1.4,4.6,0.645161290322581,"#f781bf"
2,4.6,0.645161290322581,"#f781bf"
1.8,4.6,0.645161290322581,"#f781bf"
1.6,4.6,0.645161290322581,"#f781bf"
1,4.6,0.67911714770798,"#AAAAAA"
1.2,4.2,0.67911714770798,"#AAAAAA"
1.4,4.2,0.67911714770798,"#AAAAAA"
2,1,0.67911714770798,"#f781bf"
1.8,1.4,0.67911714770798,"#f781bf"
1.6,1.4,0.67911714770798,"#f781bf"
1,4.6,0.033955857385399,"#4daf4a"
1.2,4.7,0.033955857385399,"#4daf4a"
1.4,4.7,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#f781bf"
1.8,5.4,0.033955857385399,"#f781bf"
1.6,5.4,0.033955857385399,"#f781bf"
1,1,1.52801358234295,"#ffd300"
1.2,1.6,1.52801358234295,"#ffd300"
1.4,1.6,1.52801358234295,"#ffd300"
2,6.4,1.52801358234295,"#AAAAAA"
1.8,5.8,1.52801358234295,"#AAAAAA"
1.6,5.8,1.52801358234295,"#AAAAAA"
1,1,1.08658743633277,"#f781bf"
1.2,1.4,1.08658743633277,"#f781bf"
1.4,1.4,1.08658743633277,"#f781bf"
2,4.6,1.08658743633277,"#AAAAAA"
1.8,4.2,1.08658743633277,"#AAAAAA"
1.6,4.2,1.08658743633277,"#AAAAAA"
1,1,48.4889643463497,"#AAAAAA"
1.2,1,48.4889643463497,"#AAAAAA"
1.4,1,48.4889643463497,"#AAAAAA"
2,1,48.4889643463497,"#AAAAAA"
1.8,1,48.4889643463497,"#AAAAAA"
1.6,1,48.4889643463497,"#AAAAAA"
1,1,0.780984719864177,"#4daf4a"
1.2,1.5,0.780984719864177,"#4daf4a"
1.4,1.5,0.780984719864177,"#4daf4a"
2,5.5,0.780984719864177,"#AAAAAA"
1.8,5,0.780984719864177,"#AAAAAA"
1.6,5,0.780984719864177,"#AAAAAA"
1,5.5,12.4957555178268,"#ffd300"
1.2,5.6,12.4957555178268,"#ffd300"
1.4,5.6,12.4957555178268,"#ffd300"
2,6.4,12.4957555178268,"#4daf4a"
1.8,6.3,12.4957555178268,"#4daf4a"
1.6,6.3,12.4957555178268,"#4daf4a"
1,5.5,0.441426146010187,"#AAAAAA"
1.2,5,0.441426146010187,"#AAAAAA"
1.4,5,0.441426146010187,"#AAAAAA"
2,1,0.441426146010187,"#4daf4a"
1.8,1.5,0.441426146010187,"#4daf4a"
1.6,1.5,0.441426146010187,"#4daf4a"
1,5.5,2.17317487266553,"#4daf4a"
1.2,5.5,2.17317487266553,"#4daf4a"
1.4,5.5,2.17317487266553,"#4daf4a"
2,5.5,2.17317487266553,"#4daf4a"
1.8,5.5,2.17317487266553,"#4daf4a"
1.6,5.5,2.17317487266553,"#4daf4a"
2,6.4,8.31918505942275,"#ffd300"
2.2,6.4,8.31918505942275,"#ffd300"
2.4,6.4,8.31918505942275,"#ffd300"
3,6.4,8.31918505942275,"#ffd300"
2.8,6.4,8.31918505942275,"#ffd300"
2.6,6.4,8.31918505942275,"#ffd300"
2,6.4,0.033955857385399,"#f781bf"
2.2,6.2,0.033955857385399,"#f781bf"
2.4,6.2,0.033955857385399,"#f781bf"
