"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S27",111111,1087,111,111,2008,2009
"T122 R43W S27",111195,6,111,195,2008,2009
"T122 R43W S27",121121,119,121,121,2008,2009
"T122 R43W S27",141141,52,141,141,2008,2009
"T122 R43W S27",141190,16,141,190,2008,2009
"T122 R43W S27",142190,3,142,190,2008,2009
"T122 R43W S27",190141,1,190,141,2008,2009
"T122 R43W S27",195111,75,195,111,2008,2009
"T122 R43W S27",195141,1,195,141,2008,2009
"T122 R43W S27",195176,37,195,176,2008,2009
"T122 R43W S27",195195,187,195,195,2008,2009
"T122 R43W S27",37195,1,37,195,2008,2009
"T122 R43W S27",176195,96,176,195,2008,2009
"T122 R43W S27",176176,74,176,176,2008,2009
"T122 R43W S27",23195,4,23,195,2008,2009
"T122 R43W S27",176005,3,176,5,2008,2009
"T122 R43W S27",176036,2,176,36,2008,2009
"T122 R43W S27",176141,1,176,141,2008,2009
"T122 R43W S27",195005,12,195,5,2008,2009
"T122 R43W S27",5195,8,5,195,2008,2009
"T122 R43W S27",142141,4,142,141,2008,2009
"T122 R43W S27",36176,2,36,176,2008,2009
"T122 R43W S27",5176,1,5,176,2008,2009
"T122 R43W S27",36195,2,36,195,2008,2009
"T122 R43W S27",37176,2,37,176,2008,2009
"T122 R43W S27",23176,1,23,176,2008,2009
"T122 R43W S27",5005,3,5,5,2008,2009
"T122 R43W S27",23001,143,23,1,2008,2009
"T122 R43W S27",23005,1,23,5,2008,2009
"T122 R43W S27",176111,6,176,111,2008,2009
"T122 R43W S27",36001,1,36,1,2008,2009
"T122 R43W S27",121005,2,121,5,2008,2009
"T122 R43W S27",1195,15,1,195,2008,2009
"T122 R43W S27",1001,12,1,1,2008,2009
"T122 R43W S27",1005,513,1,5,2008,2009
"T122 R43W S27",1176,4,1,176,2008,2009
"T122 R43W S27",37001,2,37,1,2008,2009
"T122 R43W S27",5001,231,5,1,2008,2009
"T122 R43W S27",195001,2,195,1,2008,2009
"T122 R43W S27",28176,1,28,176,2008,2009
"T122 R43W S27",176001,8,176,1,2008,2009
"T122 R43W S27",111111,1131,111,111,2009,2010
"T122 R43W S27",111195,32,111,195,2009,2010
"T122 R43W S27",121121,117,121,121,2009,2010
"T122 R43W S27",141141,51,141,141,2009,2010
"T122 R43W S27",141190,7,141,190,2009,2010
"T122 R43W S27",176195,48,176,195,2009,2010
"T122 R43W S27",190141,10,190,141,2009,2010
"T122 R43W S27",190190,8,190,190,2009,2010
"T122 R43W S27",195111,33,195,111,2009,2010
"T122 R43W S27",195176,135,195,176,2009,2010
"T122 R43W S27",195195,132,195,195,2009,2010
"T122 R43W S27",195005,7,195,5,2009,2010
"T122 R43W S27",111176,3,111,176,2009,2010
"T122 R43W S27",176111,8,176,111,2009,2010
"T122 R43W S27",5195,4,5,195,2009,2010
"T122 R43W S27",36195,1,36,195,2009,2010
"T122 R43W S27",176176,58,176,176,2009,2010
"T122 R43W S27",190176,1,190,176,2009,2010
"T122 R43W S27",176005,2,176,5,2009,2010
"T122 R43W S27",141176,1,141,176,2009,2010
"T122 R43W S27",1042,90,1,42,2009,2010
"T122 R43W S27",5005,7,5,5,2009,2010
"T122 R43W S27",5176,4,5,176,2009,2010
"T122 R43W S27",121176,1,121,176,2009,2010
"T122 R43W S27",1023,1,1,23,2009,2010
"T122 R43W S27",5121,2,5,121,2009,2010
"T122 R43W S27",121005,1,121,5,2009,2010
"T122 R43W S27",36036,1,36,36,2009,2010
"T122 R43W S27",111061,1,111,61,2009,2010
"T122 R43W S27",176001,3,176,1,2009,2010
"T122 R43W S27",195001,10,195,1,2009,2010
"T122 R43W S27",1005,243,1,5,2009,2010
"T122 R43W S27",1176,22,1,176,2009,2010
"T122 R43W S27",5041,1,5,41,2009,2010
"T122 R43W S27",5001,516,5,1,2009,2010
"T122 R43W S27",1001,30,1,1,2009,2010
"T122 R43W S27",1041,3,1,41,2009,2010
"T122 R43W S27",176042,2,176,42,2009,2010
"T122 R43W S27",1195,2,1,195,2009,2010
"T122 R43W S27",195042,1,195,42,2009,2010
"T122 R43W S27",1141,2,1,141,2009,2010
"T122 R43W S27",111087,1,111,87,2009,2010
"T122 R43W S27",176041,1,176,41,2009,2010
"T122 R43W S27",1131,2,1,131,2009,2010
"T122 R43W S27",1044,4,1,44,2009,2010
"T122 R43W S27",195012,1,195,12,2009,2010
"T122 R43W S27",111111,1134,111,111,2010,2011
"T122 R43W S27",111195,38,111,195,2010,2011
"T122 R43W S27",121121,119,121,121,2010,2011
"T122 R43W S27",141190,17,141,190,2010,2011
"T122 R43W S27",176195,166,176,195,2010,2011
"T122 R43W S27",190141,4,190,141,2010,2011
"T122 R43W S27",190190,11,190,190,2010,2011
"T122 R43W S27",195111,15,195,111,2010,2011
"T122 R43W S27",195195,193,195,195,2010,2011
"T122 R43W S27",5195,3,5,195,2010,2011
"T122 R43W S27",141141,45,141,141,2010,2011
"T122 R43W S27",176111,1,176,111,2010,2011
"T122 R43W S27",195005,1,195,5,2010,2011
"T122 R43W S27",176036,1,176,36,2010,2011
"T122 R43W S27",195176,3,195,176,2010,2011
"T122 R43W S27",176005,5,176,5,2010,2011
"T122 R43W S27",176141,2,176,141,2010,2011
"T122 R43W S27",195001,7,195,1,2010,2011
"T122 R43W S27",5005,10,5,5,2010,2011
"T122 R43W S27",61111,1,61,111,2010,2011
"T122 R43W S27",5001,245,5,1,2010,2011
"T122 R43W S27",23001,1,23,1,2010,2011
"T122 R43W S27",5121,1,5,121,2010,2011
"T122 R43W S27",36036,1,36,36,2010,2011
"T122 R43W S27",1001,33,1,1,2010,2011
"T122 R43W S27",176001,38,176,1,2010,2011
"T122 R43W S27",176176,10,176,176,2010,2011
"T122 R43W S27",41001,5,41,1,2010,2011
"T122 R43W S27",176121,1,176,121,2010,2011
"T122 R43W S27",176131,1,176,131,2010,2011
"T122 R43W S27",5176,1,5,176,2010,2011
"T122 R43W S27",1005,511,1,5,2010,2011
"T122 R43W S27",1195,14,1,195,2010,2011
"T122 R43W S27",87111,1,87,111,2010,2011
"T122 R43W S27",1042,1,1,42,2010,2011
"T122 R43W S27",42001,93,42,1,2010,2011
"T122 R43W S27",141042,1,141,42,2010,2011
"T122 R43W S27",44001,4,44,1,2010,2011
"T122 R43W S27",131001,2,131,1,2010,2011
"T122 R43W S27",12001,1,12,1,2010,2011
"T122 R43W S27",111111,1129,111,111,2011,2012
"T122 R43W S27",111195,23,111,195,2011,2012
"T122 R43W S27",141190,5,141,190,2011,2012
"T122 R43W S27",190141,18,190,141,2011,2012
"T122 R43W S27",190190,10,190,190,2011,2012
"T122 R43W S27",195111,29,195,111,2011,2012
"T122 R43W S27",195195,340,195,195,2011,2012
"T122 R43W S27",121121,121,121,121,2011,2012
"T122 R43W S27",141141,46,141,141,2011,2012
"T122 R43W S27",5195,2,5,195,2011,2012
"T122 R43W S27",36195,2,36,195,2011,2012
"T122 R43W S27",176195,12,176,195,2011,2012
"T122 R43W S27",195176,41,195,176,2011,2012
"T122 R43W S27",1195,16,1,195,2011,2012
"T122 R43W S27",131195,1,131,195,2011,2012
"T122 R43W S27",5001,525,5,1,2011,2012
"T122 R43W S27",1111,1,1,111,2011,2012
"T122 R43W S27",1005,227,1,5,2011,2012
"T122 R43W S27",1001,182,1,1,2011,2012
"T122 R43W S27",176005,1,176,5,2011,2012
"T122 R43W S27",176176,1,176,176,2011,2012
"T122 R43W S27",195001,4,195,1,2011,2012
"T122 R43W S27",42001,1,42,1,2011,2012
"T122 R43W S27",1176,3,1,176,2011,2012
"T122 R43W S27",42141,1,42,141,2011,2012
"T122 R43W S27",111111,1125,111,111,2012,2013
"T122 R43W S27",111195,33,111,195,2012,2013
"T122 R43W S27",141190,18,141,190,2012,2013
"T122 R43W S27",190141,5,190,141,2012,2013
"T122 R43W S27",190190,10,190,190,2012,2013
"T122 R43W S27",195111,25,195,111,2012,2013
"T122 R43W S27",195195,354,195,195,2012,2013
"T122 R43W S27",121121,121,121,121,2012,2013
"T122 R43W S27",141141,47,141,141,2012,2013
"T122 R43W S27",176195,44,176,195,2012,2013
"T122 R43W S27",195037,1,195,37,2012,2013
"T122 R43W S27",195176,11,195,176,2012,2013
"T122 R43W S27",5195,2,5,195,2012,2013
"T122 R43W S27",195131,1,195,131,2012,2013
"T122 R43W S27",195001,4,195,1,2012,2013
"T122 R43W S27",1005,510,1,5,2012,2013
"T122 R43W S27",5001,226,5,1,2012,2013
"T122 R43W S27",111001,1,111,1,2012,2013
"T122 R43W S27",1001,189,1,1,2012,2013
"T122 R43W S27",1195,13,1,195,2012,2013
"T122 R43W S27",176176,1,176,176,2012,2013
"T122 R43W S27",111111,1147,111,111,2013,2014
"T122 R43W S27",111195,3,111,195,2013,2014
"T122 R43W S27",141195,4,141,195,2013,2014
"T122 R43W S27",190141,18,190,141,2013,2014
"T122 R43W S27",190195,10,190,195,2013,2014
"T122 R43W S27",195111,55,195,111,2013,2014
"T122 R43W S27",195141,12,195,141,2013,2014
"T122 R43W S27",195195,337,195,195,2013,2014
"T122 R43W S27",121121,121,121,121,2013,2014
"T122 R43W S27",141111,2,141,111,2013,2014
"T122 R43W S27",5195,1,5,195,2013,2014
"T122 R43W S27",37195,1,37,195,2013,2014
"T122 R43W S27",176195,7,176,195,2013,2014
"T122 R43W S27",195001,10,195,1,2013,2014
"T122 R43W S27",195176,24,195,176,2013,2014
"T122 R43W S27",141141,46,141,141,2013,2014
"T122 R43W S27",176176,4,176,176,2013,2014
"T122 R43W S27",195005,6,195,5,2013,2014
