"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2167,74.5698554714384,2201,75.7398485891259,2228,76.668960770819
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0344115622849277,1,0.0344115622849277,286,9.84170681348933
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,7,0.240880935994494,301,10.3578802477632,391,13.4549208534067
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0344115622849277,301,10.3578802477632,1,0.0344115622849277
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,257,8.84377150722643,301,10.3578802477632,286,9.84170681348933
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,36,1.2388162422574,301,10.3578802477632,2228,76.668960770819
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,376,12.9387474191328,403,13.8678596008259,391,13.4549208534067
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0688231245698555,403,13.8678596008259,286,9.84170681348933
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.860289057123193,403,13.8678596008259,2228,76.668960770819
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,15,0.516173434273916,391,13.4549208534067,2211,76.0839642119752
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.103234686854783,391,13.4549208534067,306,10.5299380591879
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,373,12.835512732278,391,13.4549208534067,386,13.2828630419821
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0344115622849277,2,0.0688231245698555,3,0.103234686854783
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0344115622849277,2,0.0688231245698555,306,10.5299380591879
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,25,0.860289057123193,285,9.8072952512044,2211,76.0839642119752
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0688231245698555,285,9.8072952512044,3,0.103234686854783
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,250,8.60289057123194,285,9.8072952512044,306,10.5299380591879
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.275292498279422,285,9.8072952512044,386,13.2828630419821
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2171,74.7075017205781,2228,76.668960770819,2211,76.0839642119752
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,52,1.78940123881624,2228,76.668960770819,306,10.5299380591879
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.172057811424639,2228,76.668960770819,386,13.2828630419821
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1268,43.6338609772884,2211,76.0839642119752,1670,57.4673090158293
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,26,0.894700619408121,2211,76.0839642119752,302,10.3922918100482
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,917,31.5554026152787,2211,76.0839642119752,924,31.7962835512732
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0344115622849277,3,0.103234686854783,1670,57.4673090158293
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0344115622849277,3,0.103234686854783,10,0.344115622849277
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0344115622849277,3,0.103234686854783,302,10.3922918100482
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,28,0.963523743977977,306,10.5299380591879,1670,57.4673090158293
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.30970406056435,306,10.5299380591879,10,0.344115622849277
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,262,9.01582931865107,306,10.5299380591879,302,10.3922918100482
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.240880935994494,306,10.5299380591879,924,31.7962835512732
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,373,12.835512732278,386,13.2828630419821,1670,57.4673090158293
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.447350309704061,386,13.2828630419821,302,10.3922918100482
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,61,2.09910529938059,1670,57.4673090158293,160,5.50584996558844
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0344115622849277,1670,57.4673090158293,1,0.0344115622849277
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,430,14.7969717825189,1670,57.4673090158293,1476,50.7914659325533
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1178,40.5368203716449,1670,57.4673090158293,1268,43.6338609772884
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,10,0.344115622849277,10,0.344115622849277,1476,50.7914659325533
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,288,9.91052993805919,302,10.3922918100482,1476,50.7914659325533
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.447350309704061,302,10.3922918100482,1268,43.6338609772884
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0344115622849277,302,10.3922918100482,1,0.0344115622849277
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,99,3.40674466620785,924,31.7962835512732,160,5.50584996558844
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,748,25.7398485891259,924,31.7962835512732,1476,50.7914659325533
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,77,2.64969029593944,924,31.7962835512732,1268,43.6338609772884
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,31,1.06675843083276,160,5.50584996558844,2421,83.31039229181
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0344115622849277,160,5.50584996558844,301,10.3578802477632
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,128,4.40467997247075,160,5.50584996558844,180,6.19408121128699
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0344115622849277,2,0.0688231245698555,2421,83.31039229181
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0344115622849277,2,0.0688231245698555,4,0.137646249139711
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1151,39.6077081899518,1475,50.7570543702684,2421,83.31039229181
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.103234686854783,1475,50.7570543702684,4,0.137646249139711
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,294,10.1169993117688,1475,50.7570543702684,301,10.3578802477632
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,27,0.929112181693049,1475,50.7570543702684,180,6.19408121128699
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1237,42.5671025464556,1268,43.6338609772884,2421,83.31039229181
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.206469373709566,1268,43.6338609772884,301,10.3578802477632
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,25,0.860289057123193,1268,43.6338609772884,180,6.19408121128699
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0344115622849277,1,0.0344115622849277,2421,83.31039229181
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,622,21.4039917412251,2421,83.31039229181,794,27.3227804542326
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,23,0.791465932553338,2421,83.31039229181,294,10.1169993117688
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1776,61.1149346180317,2421,83.31039229181,1817,62.5258086717137
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.103234686854783,3,0.103234686854783,794,27.3227804542326
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,27,0.929112181693049,302,10.3922918100482,794,27.3227804542326
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0344115622849277,302,10.3922918100482,1,0.0344115622849277
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,265,9.11906400550585,302,10.3922918100482,294,10.1169993117688
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,9,0.30970406056435,302,10.3922918100482,1817,62.5258086717137
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,142,4.88644184445974,180,6.19408121128699,794,27.3227804542326
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.206469373709566,180,6.19408121128699,294,10.1169993117688
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,32,1.10116999311769,180,6.19408121128699,1817,62.5258086717137
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,646,22.2298692360633,794,27.3227804542326,2485,85.5127322780454
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.172057811424639,794,27.3227804542326,260,8.94700619408121
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,143,4.92085340674467,794,27.3227804542326,160,5.50584996558844
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0344115622849277,3,0.103234686854783,2485,85.5127322780454
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0344115622849277,3,0.103234686854783,1,0.0344115622849277
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0344115622849277,3,0.103234686854783,260,8.94700619408121
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,40,1.37646249139711,292,10.0481761871989,2485,85.5127322780454
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,250,8.60289057123194,292,10.0481761871989,260,8.94700619408121
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0688231245698555,292,10.0481761871989,160,5.50584996558844
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1798,61.8719889883001,1817,62.5258086717137,2485,85.5127322780454
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.137646249139711,1817,62.5258086717137,260,8.94700619408121
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,15,0.516173434273916,1817,62.5258086717137,160,5.50584996558844
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,621,21.3695801789401,2485,85.5127322780454,754,25.9463179628355
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,26,0.894700619408121,2485,85.5127322780454,279,9.60082587749484
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1838,63.2484514796972,2485,85.5127322780454,1872,64.4184445973847
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0344115622849277,1,0.0344115622849277,1,0.0344115622849277
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.103234686854783,260,8.94700619408121,754,25.9463179628355
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,253,8.70612525808672,260,8.94700619408121,279,9.60082587749484
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.137646249139711,260,8.94700619408121,1872,64.4184445973847
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,130,4.47350309704061,160,5.50584996558844,754,25.9463179628355
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,30,1.03234686854783,160,5.50584996558844,1872,64.4184445973847
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,622,21.4039917412251,754,25.9463179628355,2508,86.3041982105988
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0344115622849277,754,25.9463179628355,243,8.36200963523744
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,131,4.50791465932553,754,25.9463179628355,154,5.29938059187887
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,32,1.10116999311769,280,9.63523743977977,2508,86.3041982105988
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0344115622849277,280,9.63523743977977,1,0.0344115622849277
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,240,8.25877494838266,280,9.63523743977977,243,8.36200963523744
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.240880935994494,280,9.63523743977977,154,5.29938059187887
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1854,63.799036476256,1872,64.4184445973847,2508,86.3041982105988
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0688231245698555,1872,64.4184445973847,243,8.36200963523744
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,16,0.550584996558844,1872,64.4184445973847,154,5.29938059187887
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,31,1.06675843083276,2508,86.3041982105988,189,6.50378527185134
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,2,0.0688231245698555,2508,86.3041982105988,7,0.240880935994494
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,37,1.27322780454233,2508,86.3041982105988,208,7.15760495526497
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2438,83.8953888506538,2508,86.3041982105988,2502,86.0977288368892
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,4,0.137646249139711,6,0.206469373709566,7,0.240880935994494
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0344115622849277,6,0.206469373709566,208,7.15760495526497
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0344115622849277,6,0.206469373709566,2502,86.0977288368892
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,21,0.722642807983482,238,8.1899518238128,189,6.50378527185134
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0344115622849277,238,8.1899518238128,7,0.240880935994494
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,165,5.67790777701308,238,8.1899518238128,208,7.15760495526497
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,51,1.75498967653131,238,8.1899518238128,2502,86.0977288368892
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,137,4.7143840330351,154,5.29938059187887,189,6.50378527185134
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.172057811424639,154,5.29938059187887,208,7.15760495526497
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,12,0.412938747419133,154,5.29938059187887,2502,86.0977288368892
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,32,1.10116999311769,189,6.50378527185134,2497,85.9256710254646
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,7,0.240880935994494,189,6.50378527185134,12,0.412938747419133
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.172057811424639,189,6.50378527185134,178,6.12525808671714
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,145,4.98967653131452,189,6.50378527185134,219,7.53613214039917
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0688231245698555,3,0.103234686854783,2497,85.9256710254646
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0344115622849277,3,0.103234686854783,12,0.412938747419133
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,33,1.13558155540262,212,7.29525120440468,2497,85.9256710254646
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0688231245698555,212,7.29525120440468,12,0.412938747419133
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,171,5.88437715072264,212,7.29525120440468,178,6.12525808671714
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.206469373709566,212,7.29525120440468,219,7.53613214039917
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2430,83.6200963523744,2502,86.0977288368892,2497,85.9256710254646
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0688231245698555,2502,86.0977288368892,12,0.412938747419133
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0688231245698555,2502,86.0977288368892,178,6.12525808671714
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,68,2.33998623537509,2502,86.0977288368892,219,7.53613214039917
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,665,22.8836889194769,2497,85.9256710254646,823,28.3207157604955
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0344115622849277,2497,85.9256710254646,3,0.103234686854783
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,22,0.75705437026841,2497,85.9256710254646,200,6.88231245698555
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1809,62.2505161734343,2497,85.9256710254646,1880,64.6937370956641
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0344115622849277,12,0.412938747419133,823,28.3207157604955
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0688231245698555,12,0.412938747419133,3,0.103234686854783
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,9,0.30970406056435,12,0.412938747419133,200,6.88231245698555
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0688231245698555,178,6.12525808671714,823,28.3207157604955
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,166,5.712319339298,178,6.12525808671714,200,6.88231245698555
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,10,0.344115622849277,178,6.12525808671714,1880,64.6937370956641
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,155,5.3337921541638,219,7.53613214039917,823,28.3207157604955
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.103234686854783,219,7.53613214039917,200,6.88231245698555
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,61,2.09910529938059,219,7.53613214039917,1880,64.6937370956641
