"xCoords","yCoords","width","colorToUse"
1,6.4,20.7157604955265,"#ffd300"
1.2,6.4,20.7157604955265,"#ffd300"
1.4,6.4,20.7157604955265,"#ffd300"
2,6.4,20.7157604955265,"#ffd300"
1.8,6.4,20.7157604955265,"#ffd300"
1.6,6.4,20.7157604955265,"#ffd300"
1,6.4,0.481761871988988,"#AAAAAA"
1.2,5.8,0.481761871988988,"#AAAAAA"
1.4,5.8,0.481761871988988,"#AAAAAA"
2,1,0.481761871988988,"#ffd300"
1.8,1.6,0.481761871988988,"#ffd300"
1.6,1.6,0.481761871988988,"#ffd300"
1,6.4,12.3537508602891,"#4daf4a"
1.2,6.3,12.3537508602891,"#4daf4a"
1.4,6.3,12.3537508602891,"#4daf4a"
2,5.5,12.3537508602891,"#ffd300"
1.8,5.6,12.3537508602891,"#ffd300"
1.6,5.6,12.3537508602891,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.103234686854783,"#AAAAAA"
1.2,4.2,0.103234686854783,"#AAAAAA"
1.4,4.2,0.103234686854783,"#AAAAAA"
2,1,0.103234686854783,"#f781bf"
1.8,1.4,0.103234686854783,"#f781bf"
1.6,1.4,0.103234686854783,"#f781bf"
1,1,0.722642807983482,"#ffd300"
1.2,1.6,0.722642807983482,"#ffd300"
1.4,1.6,0.722642807983482,"#ffd300"
2,6.4,0.722642807983482,"#AAAAAA"
1.8,5.8,0.722642807983482,"#AAAAAA"
1.6,5.8,0.722642807983482,"#AAAAAA"
1,1,8.8093599449415,"#AAAAAA"
1.2,1,8.8093599449415,"#AAAAAA"
1.4,1,8.8093599449415,"#AAAAAA"
2,1,8.8093599449415,"#AAAAAA"
1.8,1,8.8093599449415,"#AAAAAA"
1.6,1,8.8093599449415,"#AAAAAA"
1,5.5,54.301445285616,"#ffd300"
1.2,5.6,54.301445285616,"#ffd300"
1.4,5.6,54.301445285616,"#ffd300"
2,6.4,54.301445285616,"#4daf4a"
1.8,6.3,54.301445285616,"#4daf4a"
1.6,6.3,54.301445285616,"#4daf4a"
1,5.5,0.963523743977977,"#AAAAAA"
1.2,5,0.963523743977977,"#AAAAAA"
1.4,5,0.963523743977977,"#AAAAAA"
