"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S8",121121,191,121,121,2008,2009
"T102 R17W S8",141141,2,141,141,2008,2009
"T102 R17W S8",176195,1,176,195,2008,2009
"T102 R17W S8",176176,33,176,176,2008,2009
"T102 R17W S8",176141,2,176,141,2008,2009
"T102 R17W S8",5195,1,5,195,2008,2009
"T102 R17W S8",36036,1,36,36,2008,2009
"T102 R17W S8",36176,3,36,176,2008,2009
"T102 R17W S8",59176,1,59,176,2008,2009
"T102 R17W S8",121122,4,121,122,2008,2009
"T102 R17W S8",122122,8,122,122,2008,2009
"T102 R17W S8",5176,27,5,176,2008,2009
"T102 R17W S8",122121,7,122,121,2008,2009
"T102 R17W S8",5005,44,5,5,2008,2009
"T102 R17W S8",123122,4,123,122,2008,2009
"T102 R17W S8",1195,1,1,195,2008,2009
"T102 R17W S8",1001,602,1,1,2008,2009
"T102 R17W S8",1005,359,1,5,2008,2009
"T102 R17W S8",1176,5,1,176,2008,2009
"T102 R17W S8",5001,1578,5,1,2008,2009
"T102 R17W S8",123121,2,123,121,2008,2009
"T102 R17W S8",176001,9,176,1,2008,2009
"T102 R17W S8",1121,8,1,121,2008,2009
"T102 R17W S8",12176,1,12,176,2008,2009
"T102 R17W S8",12001,12,12,1,2008,2009
"T102 R17W S8",121121,151,121,121,2009,2010
"T102 R17W S8",141141,1,141,141,2009,2010
"T102 R17W S8",176195,3,176,195,2009,2010
"T102 R17W S8",195005,2,195,5,2009,2010
"T102 R17W S8",36176,1,36,176,2009,2010
"T102 R17W S8",121141,4,121,141,2009,2010
"T102 R17W S8",121195,1,121,195,2009,2010
"T102 R17W S8",176036,1,176,36,2009,2010
"T102 R17W S8",176141,1,176,141,2009,2010
"T102 R17W S8",176176,39,176,176,2009,2010
"T102 R17W S8",176005,13,176,5,2009,2010
"T102 R17W S8",122121,8,122,121,2009,2010
"T102 R17W S8",122122,1,122,122,2009,2010
"T102 R17W S8",122195,1,122,195,2009,2010
