"xCoords","yCoords","width","colorToUse"
1,6.4,0.0677048070412999,"#a65628"
1.2,6.1,0.0677048070412999,"#a65628"
1.4,6.1,0.0677048070412999,"#a65628"
2,3.7,0.0677048070412999,"#ffd300"
1.8,4,0.0677048070412999,"#ffd300"
1.6,4,0.0677048070412999,"#ffd300"
1,1.9,0.2031144211239,"#AAAAAA"
1.2,1.8,0.2031144211239,"#AAAAAA"
1.4,1.8,0.2031144211239,"#AAAAAA"
2,1,0.2031144211239,"#e41a1c"
1.8,1.1,0.2031144211239,"#e41a1c"
1.6,1.1,0.2031144211239,"#e41a1c"
1,1.9,0.30467163168585,"#a65628"
1.2,2.1,0.30467163168585,"#a65628"
1.4,2.1,0.30467163168585,"#a65628"
2,3.7,0.30467163168585,"#e41a1c"
1.8,3.5,0.30467163168585,"#e41a1c"
1.6,3.5,0.30467163168585,"#e41a1c"
1,1,3.385240352065,"#AAAAAA"
1.2,1,3.385240352065,"#AAAAAA"
1.4,1,3.385240352065,"#AAAAAA"
2,1,3.385240352065,"#AAAAAA"
1.8,1,3.385240352065,"#AAAAAA"
1.6,1,3.385240352065,"#AAAAAA"
1,1,0.03385240352065,"#4daf4a"
1.2,1.5,0.03385240352065,"#4daf4a"
1.4,1.5,0.03385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#AAAAAA"
1.8,5,0.03385240352065,"#AAAAAA"
1.6,5,0.03385240352065,"#AAAAAA"
1,1,0.03385240352065,"#a65628"
1.2,1.3,0.03385240352065,"#a65628"
1.4,1.3,0.03385240352065,"#a65628"
2,3.7,0.03385240352065,"#AAAAAA"
1.8,3.4,0.03385240352065,"#AAAAAA"
1.6,3.4,0.03385240352065,"#AAAAAA"
1,5.5,0.0677048070412999,"#e41a1c"
1.2,5.1,0.0677048070412999,"#e41a1c"
1.4,5.1,0.0677048070412999,"#e41a1c"
2,1.9,0.0677048070412999,"#4daf4a"
1.8,2.3,0.0677048070412999,"#4daf4a"
1.6,2.3,0.0677048070412999,"#4daf4a"
1,5.5,24.8476641841571,"#AAAAAA"
1.2,5,24.8476641841571,"#AAAAAA"
