"xCoords","yCoords","width","colorToUse"
1,6.4,34.1930986406413,"#ffd300"
1.2,6.4,34.1930986406413,"#ffd300"
1.4,6.4,34.1930986406413,"#ffd300"
2,6.4,34.1930986406413,"#ffd300"
1.8,6.4,34.1930986406413,"#ffd300"
1.6,6.4,34.1930986406413,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,0.76681770651795,"#AAAAAA"
1.2,5.8,0.76681770651795,"#AAAAAA"
1.4,5.8,0.76681770651795,"#AAAAAA"
2,1,0.76681770651795,"#ffd300"
1.8,1.6,0.76681770651795,"#ffd300"
1.6,1.6,0.76681770651795,"#ffd300"
1,6.4,17.532241199024,"#4daf4a"
1.2,6.3,17.532241199024,"#4daf4a"
1.4,6.3,17.532241199024,"#4daf4a"
2,5.5,17.532241199024,"#ffd300"
1.8,5.6,17.532241199024,"#ffd300"
1.6,5.6,17.532241199024,"#ffd300"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,1,0.383408853258975,"#ffd300"
1.2,1.6,0.383408853258975,"#ffd300"
1.4,1.6,0.383408853258975,"#ffd300"
2,6.4,0.383408853258975,"#AAAAAA"
1.8,5.8,0.383408853258975,"#AAAAAA"
1.6,5.8,0.383408853258975,"#AAAAAA"
1,1,5.89055420006971,"#AAAAAA"
1.2,1,5.89055420006971,"#AAAAAA"
1.4,1,5.89055420006971,"#AAAAAA"
2,1,5.89055420006971,"#AAAAAA"
1.8,1,5.89055420006971,"#AAAAAA"
1.6,1,5.89055420006971,"#AAAAAA"
1,1,2.37016382014639,"#4daf4a"
1.2,1.5,2.37016382014639,"#4daf4a"
1.4,1.5,2.37016382014639,"#4daf4a"
2,5.5,2.37016382014639,"#AAAAAA"
1.8,5,2.37016382014639,"#AAAAAA"
1.6,5,2.37016382014639,"#AAAAAA"
1,5.5,32.4154757755315,"#ffd300"
1.2,5.6,32.4154757755315,"#ffd300"
1.4,5.6,32.4154757755315,"#ffd300"
2,6.4,32.4154757755315,"#4daf4a"
1.8,6.3,32.4154757755315,"#4daf4a"
1.6,6.3,32.4154757755315,"#4daf4a"
1,5.5,1.01080515859184,"#AAAAAA"
1.2,5,1.01080515859184,"#AAAAAA"
1.4,5,1.01080515859184,"#AAAAAA"
2,1,1.01080515859184,"#4daf4a"
1.8,1.5,1.01080515859184,"#4daf4a"
1.6,1.5,1.01080515859184,"#4daf4a"
1,5.5,5.33286859532938,"#4daf4a"
1.2,5.5,5.33286859532938,"#4daf4a"
1.4,5.5,5.33286859532938,"#4daf4a"
2,5.5,5.33286859532938,"#4daf4a"
1.8,5.5,5.33286859532938,"#4daf4a"
1.6,5.5,5.33286859532938,"#4daf4a"
2,6.4,0.871383757406762,"#ffd300"
2.2,6.4,0.871383757406762,"#ffd300"
2.4,6.4,0.871383757406762,"#ffd300"
3,6.4,0.871383757406762,"#ffd300"
2.8,6.4,0.871383757406762,"#ffd300"
2.6,6.4,0.871383757406762,"#ffd300"
2,6.4,0.941094457999303,"#AAAAAA"
2.2,5.8,0.941094457999303,"#AAAAAA"
2.4,5.8,0.941094457999303,"#AAAAAA"
3,1,0.941094457999303,"#ffd300"
2.8,1.6,0.941094457999303,"#ffd300"
2.6,1.6,0.941094457999303,"#ffd300"
2,6.4,65.1795050540258,"#4daf4a"
2.2,6.3,65.1795050540258,"#4daf4a"
2.4,6.3,65.1795050540258,"#4daf4a"
3,5.5,65.1795050540258,"#ffd300"
2.8,5.6,65.1795050540258,"#ffd300"
2.6,5.6,65.1795050540258,"#ffd300"
2,4.6,0.0348553502962705,"#4daf4a"
2.2,4.7,0.0348553502962705,"#4daf4a"
2.4,4.7,0.0348553502962705,"#4daf4a"
3,5.5,0.0348553502962705,"#f781bf"
2.8,5.4,0.0348553502962705,"#f781bf"
2.6,5.4,0.0348553502962705,"#f781bf"
2,1,0.313698152666434,"#ffd300"
2.2,1.6,0.313698152666434,"#ffd300"
2.4,1.6,0.313698152666434,"#ffd300"
3,6.4,0.313698152666434,"#AAAAAA"
2.8,5.8,0.313698152666434,"#AAAAAA"
2.6,5.8,0.313698152666434,"#AAAAAA"
2,1,6.23910770303242,"#AAAAAA"
2.2,1,6.23910770303242,"#AAAAAA"
2.4,1,6.23910770303242,"#AAAAAA"
3,1,6.23910770303242,"#AAAAAA"
2.8,1,6.23910770303242,"#AAAAAA"
2.6,1,6.23910770303242,"#AAAAAA"
2,1,1.1850819100732,"#4daf4a"
2.2,1.5,1.1850819100732,"#4daf4a"
2.4,1.5,1.1850819100732,"#4daf4a"
3,5.5,1.1850819100732,"#AAAAAA"
2.8,5,1.1850819100732,"#AAAAAA"
2.6,5,1.1850819100732,"#AAAAAA"
2,5.5,21.0874869292436,"#ffd300"
2.2,5.6,21.0874869292436,"#ffd300"
2.4,5.6,21.0874869292436,"#ffd300"
3,6.4,21.0874869292436,"#4daf4a"
2.8,6.3,21.0874869292436,"#4daf4a"
2.6,6.3,21.0874869292436,"#4daf4a"
2,5.5,1.49878006273963,"#AAAAAA"
2.2,5,1.49878006273963,"#AAAAAA"
2.4,5,1.49878006273963,"#AAAAAA"
3,1,1.49878006273963,"#4daf4a"
2.8,1.5,1.49878006273963,"#4daf4a"
2.6,1.5,1.49878006273963,"#4daf4a"
2,5.5,2.64900662251656,"#4daf4a"
2.2,5.5,2.64900662251656,"#4daf4a"
2.4,5.5,2.64900662251656,"#4daf4a"
3,5.5,2.64900662251656,"#4daf4a"
2.8,5.5,2.64900662251656,"#4daf4a"
2.6,5.5,2.64900662251656,"#4daf4a"
3,6.4,0.383408853258975,"#ffd300"
3.2,6.4,0.383408853258975,"#ffd300"
3.4,6.4,0.383408853258975,"#ffd300"
4,6.4,0.383408853258975,"#ffd300"
3.8,6.4,0.383408853258975,"#ffd300"
3.6,6.4,0.383408853258975,"#ffd300"
3,6.4,0.348553502962705,"#AAAAAA"
3.2,5.8,0.348553502962705,"#AAAAAA"
3.4,5.8,0.348553502962705,"#AAAAAA"
4,1,0.348553502962705,"#ffd300"
3.8,1.6,0.348553502962705,"#ffd300"
3.6,1.6,0.348553502962705,"#ffd300"
3,6.4,21.5406064830952,"#4daf4a"
3.2,6.3,21.5406064830952,"#4daf4a"
3.4,6.3,21.5406064830952,"#4daf4a"
4,5.5,21.5406064830952,"#ffd300"
3.8,5.6,21.5406064830952,"#ffd300"
3.6,5.6,21.5406064830952,"#ffd300"
3,1,0.941094457999303,"#ffd300"
3.2,1.6,0.941094457999303,"#ffd300"
