"xCoords","yCoords","width","colorToUse"
1,6.4,0.875963559915907,"#ffd300"
1.2,6.4,0.875963559915907,"#ffd300"
1.4,6.4,0.875963559915907,"#ffd300"
2,6.4,0.875963559915907,"#ffd300"
1.8,6.4,0.875963559915907,"#ffd300"
1.6,6.4,0.875963559915907,"#ffd300"
1,6.4,0.66573230553609,"#AAAAAA"
1.2,5.8,0.66573230553609,"#AAAAAA"
1.4,5.8,0.66573230553609,"#AAAAAA"
2,1,0.66573230553609,"#ffd300"
1.8,1.6,0.66573230553609,"#ffd300"
1.6,1.6,0.66573230553609,"#ffd300"
1,6.4,0.0350385423966363,"#4daf4a"
1.2,6.3,0.0350385423966363,"#4daf4a"
1.4,6.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#ffd300"
1.8,5.6,0.0350385423966363,"#ffd300"
1.6,5.6,0.0350385423966363,"#ffd300"
1,4.6,0.0700770847932726,"#ffd300"
1.2,4.8,0.0700770847932726,"#ffd300"
1.4,4.8,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#f781bf"
1.8,6.2,0.0700770847932726,"#f781bf"
1.6,6.2,0.0700770847932726,"#f781bf"
1,4.6,0.245269796776454,"#f781bf"
1.2,4.6,0.245269796776454,"#f781bf"
1.4,4.6,0.245269796776454,"#f781bf"
2,4.6,0.245269796776454,"#f781bf"
1.8,4.6,0.245269796776454,"#f781bf"
1.6,4.6,0.245269796776454,"#f781bf"
1,4.6,0.770847932725999,"#AAAAAA"
1.2,4.2,0.770847932725999,"#AAAAAA"
1.4,4.2,0.770847932725999,"#AAAAAA"
2,1,0.770847932725999,"#f781bf"
1.8,1.4,0.770847932725999,"#f781bf"
1.6,1.4,0.770847932725999,"#f781bf"
1,1,2.17238962859145,"#ffd300"
1.2,1.6,2.17238962859145,"#ffd300"
1.4,1.6,2.17238962859145,"#ffd300"
2,6.4,2.17238962859145,"#AAAAAA"
1.8,5.8,2.17238962859145,"#AAAAAA"
1.6,5.8,2.17238962859145,"#AAAAAA"
1,1,0.981079187105816,"#f781bf"
1.2,1.4,0.981079187105816,"#f781bf"
1.4,1.4,0.981079187105816,"#f781bf"
2,4.6,0.981079187105816,"#AAAAAA"
1.8,4.2,0.981079187105816,"#AAAAAA"
1.6,4.2,0.981079187105816,"#AAAAAA"
1,1,86.0196215837421,"#AAAAAA"
1.2,1,86.0196215837421,"#AAAAAA"
1.4,1,86.0196215837421,"#AAAAAA"
2,1,86.0196215837421,"#AAAAAA"
1.8,1,86.0196215837421,"#AAAAAA"
1.6,1,86.0196215837421,"#AAAAAA"
1,1,2.10231254379818,"#4daf4a"
1.2,1.5,2.10231254379818,"#4daf4a"
1.4,1.5,2.10231254379818,"#4daf4a"
2,5.5,2.10231254379818,"#AAAAAA"
1.8,5,2.10231254379818,"#AAAAAA"
1.6,5,2.10231254379818,"#AAAAAA"
1,1,0.315346881569727,"#a65628"
1.2,1.3,0.315346881569727,"#a65628"
1.4,1.3,0.315346881569727,"#a65628"
2,3.7,0.315346881569727,"#AAAAAA"
1.8,3.4,0.315346881569727,"#AAAAAA"
1.6,3.4,0.315346881569727,"#AAAAAA"
1,5.5,4.7302032235459,"#ffd300"
1.2,5.6,4.7302032235459,"#ffd300"
1.4,5.6,4.7302032235459,"#ffd300"
2,6.4,4.7302032235459,"#4daf4a"
1.8,6.3,4.7302032235459,"#4daf4a"
1.6,6.3,4.7302032235459,"#4daf4a"
1,5.5,0.595655220742817,"#AAAAAA"
1.2,5,0.595655220742817,"#AAAAAA"
1.4,5,0.595655220742817,"#AAAAAA"
2,1,0.595655220742817,"#4daf4a"
1.8,1.5,0.595655220742817,"#4daf4a"
1.6,1.5,0.595655220742817,"#4daf4a"
1,5.5,0.350385423966363,"#4daf4a"
1.2,5.5,0.350385423966363,"#4daf4a"
1.4,5.5,0.350385423966363,"#4daf4a"
2,5.5,0.350385423966363,"#4daf4a"
1.8,5.5,0.350385423966363,"#4daf4a"
1.6,5.5,0.350385423966363,"#4daf4a"
1,5.5,0.0700770847932726,"#a65628"
1.2,5.3,0.0700770847932726,"#a65628"
1.4,5.3,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#4daf4a"
1.8,3.9,0.0700770847932726,"#4daf4a"
1.6,3.9,0.0700770847932726,"#4daf4a"
2,6.4,1.156271899089,"#ffd300"
2.2,6.4,1.156271899089,"#ffd300"
2.4,6.4,1.156271899089,"#ffd300"
3,6.4,1.156271899089,"#ffd300"
2.8,6.4,1.156271899089,"#ffd300"
2.6,6.4,1.156271899089,"#ffd300"
2,6.4,1.99719691660827,"#AAAAAA"
2.2,5.8,1.99719691660827,"#AAAAAA"
2.4,5.8,1.99719691660827,"#AAAAAA"
3,1,1.99719691660827,"#ffd300"
2.8,1.6,1.99719691660827,"#ffd300"
