"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S6",141141,2279,141,141,2008,2009
"T104 R6W S6",141176,38,141,176,2008,2009
"T104 R6W S6",176176,335,176,176,2008,2009
"T104 R6W S6",176005,7,176,5,2008,2009
"T104 R6W S6",176141,14,176,141,2008,2009
"T104 R6W S6",36176,1,36,176,2008,2009
"T104 R6W S6",141142,3,141,142,2008,2009
"T104 R6W S6",1036,4,1,36,2008,2009
"T104 R6W S6",1001,10,1,1,2008,2009
"T104 R6W S6",1005,98,1,5,2008,2009
"T104 R6W S6",1176,43,1,176,2008,2009
"T104 R6W S6",1028,3,1,28,2008,2009
"T104 R6W S6",176001,5,176,1,2008,2009
"T104 R6W S6",141141,2260,141,141,2009,2010
"T104 R6W S6",176111,2,176,111,2009,2010
"T104 R6W S6",36176,1,36,176,2009,2010
"T104 R6W S6",176036,42,176,36,2009,2010
"T104 R6W S6",176141,62,176,141,2009,2010
"T104 R6W S6",176176,273,176,176,2009,2010
"T104 R6W S6",176005,14,176,5,2009,2010
"T104 R6W S6",141142,12,141,142,2009,2010
"T104 R6W S6",141176,21,141,176,2009,2010
"T104 R6W S6",5176,9,5,176,2009,2010
"T104 R6W S6",36036,3,36,36,2009,2010
"T104 R6W S6",176037,1,176,37,2009,2010
"T104 R6W S6",176001,22,176,1,2009,2010
"T104 R6W S6",1176,8,1,176,2009,2010
"T104 R6W S6",5001,96,5,1,2009,2010
"T104 R6W S6",1001,5,1,1,2009,2010
"T104 R6W S6",176142,1,176,142,2009,2010
"T104 R6W S6",28036,3,28,36,2009,2010
"T104 R6W S6",1141,2,1,141,2009,2010
"T104 R6W S6",142111,3,142,111,2009,2010
"T104 R6W S6",141141,2292,141,141,2010,2011
"T104 R6W S6",176111,1,176,111,2010,2011
"T104 R6W S6",141005,4,141,5,2010,2011
"T104 R6W S6",141142,12,141,142,2010,2011
"T104 R6W S6",176036,54,176,36,2010,2011
"T104 R6W S6",176005,20,176,5,2010,2011
"T104 R6W S6",176141,83,176,141,2010,2011
"T104 R6W S6",141176,14,141,176,2010,2011
"T104 R6W S6",142141,13,142,141,2010,2011
"T104 R6W S6",111141,5,111,141,2010,2011
"T104 R6W S6",5005,5,5,5,2010,2011
"T104 R6W S6",5001,5,5,1,2010,2011
"T104 R6W S6",36036,43,36,36,2010,2011
"T104 R6W S6",176176,154,176,176,2010,2011
"T104 R6W S6",37036,1,37,36,2010,2011
"T104 R6W S6",5176,4,5,176,2010,2011
"T104 R6W S6",1005,111,1,5,2010,2011
"T104 R6W S6",36176,4,36,176,2010,2011
"T104 R6W S6",141001,1,141,1,2010,2011
"T104 R6W S6",141036,1,141,36,2010,2011
"T104 R6W S6",1141,1,1,141,2010,2011
"T104 R6W S6",1176,11,1,176,2010,2011
"T104 R6W S6",36026,1,36,26,2010,2011
"T104 R6W S6",141190,2,141,190,2011,2012
"T104 R6W S6",141195,1,141,195,2011,2012
"T104 R6W S6",141141,2329,141,141,2011,2012
"T104 R6W S6",141142,33,141,142,2011,2012
"T104 R6W S6",36036,69,36,36,2011,2012
"T104 R6W S6",36037,3,36,37,2011,2012
"T104 R6W S6",142141,11,142,141,2011,2012
"T104 R6W S6",5005,6,5,5,2011,2012
"T104 R6W S6",111141,1,111,141,2011,2012
"T104 R6W S6",142142,1,142,142,2011,2012
"T104 R6W S6",5141,1,5,141,2011,2012
"T104 R6W S6",141176,12,141,176,2011,2012
"T104 R6W S6",176037,1,176,37,2011,2012
"T104 R6W S6",5001,114,5,1,2011,2012
"T104 R6W S6",141001,1,141,1,2011,2012
"T104 R6W S6",1005,4,1,5,2011,2012
"T104 R6W S6",36176,24,36,176,2011,2012
"T104 R6W S6",176036,11,176,36,2011,2012
"T104 R6W S6",176005,2,176,5,2011,2012
"T104 R6W S6",176176,128,176,176,2011,2012
"T104 R6W S6",5176,19,5,176,2011,2012
"T104 R6W S6",176001,12,176,1,2011,2012
"T104 R6W S6",36141,3,36,141,2011,2012
"T104 R6W S6",1141,1,1,141,2011,2012
"T104 R6W S6",1176,1,1,176,2011,2012
"T104 R6W S6",176141,33,176,141,2011,2012
"T104 R6W S6",141036,16,141,36,2011,2012
"T104 R6W S6",26036,1,26,36,2011,2012
"T104 R6W S6",190141,2,190,141,2012,2013
"T104 R6W S6",195141,1,195,141,2012,2013
"T104 R6W S6",141141,2359,141,141,2012,2013
"T104 R6W S6",141142,2,141,142,2012,2013
"T104 R6W S6",141176,16,141,176,2012,2013
"T104 R6W S6",142141,33,142,141,2012,2013
"T104 R6W S6",37176,4,37,176,2012,2013
"T104 R6W S6",141036,1,141,36,2012,2013
"T104 R6W S6",142142,1,142,142,2012,2013
"T104 R6W S6",176141,41,176,141,2012,2013
"T104 R6W S6",1005,9,1,5,2012,2013
"T104 R6W S6",1141,5,1,141,2012,2013
