"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S28",121121,89,121,121,2008,2009
"T105 R5W S28",141141,1558,141,141,2008,2009
"T105 R5W S28",141176,39,141,176,2008,2009
"T105 R5W S28",176176,1043,176,176,2008,2009
"T105 R5W S28",176036,30,176,36,2008,2009
"T105 R5W S28",176141,71,176,141,2008,2009
"T105 R5W S28",142141,8,142,141,2008,2009
"T105 R5W S28",36036,1,36,36,2008,2009
"T105 R5W S28",36176,1,36,176,2008,2009
"T105 R5W S28",121122,18,121,122,2008,2009
"T105 R5W S28",122122,5,122,122,2008,2009
"T105 R5W S28",122121,5,122,121,2008,2009
"T105 R5W S28",1001,5,1,1,2008,2009
"T105 R5W S28",1176,27,1,176,2008,2009
"T105 R5W S28",176001,13,176,1,2008,2009
"T105 R5W S28",121121,91,121,121,2009,2010
"T105 R5W S28",141141,1586,141,141,2009,2010
"T105 R5W S28",36176,27,36,176,2009,2010
"T105 R5W S28",176036,19,176,36,2009,2010
"T105 R5W S28",176141,46,176,141,2009,2010
"T105 R5W S28",176176,1020,176,176,2009,2010
"T105 R5W S28",176005,2,176,5,2009,2010
"T105 R5W S28",122121,1,122,121,2009,2010
"T105 R5W S28",122122,22,122,122,2009,2010
"T105 R5W S28",141142,1,141,142,2009,2010
"T105 R5W S28",141176,49,141,176,2009,2010
"T105 R5W S28",121122,3,121,122,2009,2010
"T105 R5W S28",1036,1,1,36,2009,2010
"T105 R5W S28",36036,3,36,36,2009,2010
"T105 R5W S28",176001,22,176,1,2009,2010
"T105 R5W S28",1176,9,1,176,2009,2010
"T105 R5W S28",176028,1,176,28,2009,2010
"T105 R5W S28",1001,8,1,1,2009,2010
"T105 R5W S28",36001,1,36,1,2009,2010
"T105 R5W S28",141001,1,141,1,2009,2010
"T105 R5W S28",121121,91,121,121,2010,2011
"T105 R5W S28",141141,1610,141,141,2010,2011
"T105 R5W S28",141142,3,141,142,2010,2011
"T105 R5W S28",176036,154,176,36,2010,2011
"T105 R5W S28",121122,1,121,122,2010,2011
"T105 R5W S28",122122,23,122,122,2010,2011
"T105 R5W S28",176005,2,176,5,2010,2011
"T105 R5W S28",176141,144,176,141,2010,2011
"T105 R5W S28",122121,2,122,121,2010,2011
"T105 R5W S28",141176,16,141,176,2010,2011
"T105 R5W S28",142141,1,142,141,2010,2011
"T105 R5W S28",36141,9,36,141,2010,2011
"T105 R5W S28",36036,7,36,36,2010,2011
"T105 R5W S28",1001,20,1,1,2010,2011
"T105 R5W S28",176001,94,176,1,2010,2011
"T105 R5W S28",176176,708,176,176,2010,2011
"T105 R5W S28",28036,1,28,36,2010,2011
"T105 R5W S28",5176,2,5,176,2010,2011
"T105 R5W S28",176028,1,176,28,2010,2011
"T105 R5W S28",36176,6,36,176,2010,2011
"T105 R5W S28",141001,3,141,1,2010,2011
"T105 R5W S28",36001,1,36,1,2010,2011
"T105 R5W S28",1176,12,1,176,2010,2011
"T105 R5W S28",176012,2,176,12,2010,2011
"T105 R5W S28",121121,89,121,121,2011,2012
"T105 R5W S28",141141,1731,141,141,2011,2012
"T105 R5W S28",36036,81,36,36,2011,2012
"T105 R5W S28",142141,3,142,141,2011,2012
"T105 R5W S28",121122,4,121,122,2011,2012
"T105 R5W S28",122121,2,122,121,2011,2012
"T105 R5W S28",122122,22,122,122,2011,2012
"T105 R5W S28",1036,4,1,36,2011,2012
"T105 R5W S28",141176,22,141,176,2011,2012
"T105 R5W S28",141001,3,141,1,2011,2012
"T105 R5W S28",1005,11,1,5,2011,2012
"T105 R5W S28",36176,61,36,176,2011,2012
"T105 R5W S28",1001,21,1,1,2011,2012
"T105 R5W S28",36005,1,36,5,2011,2012
"T105 R5W S28",176036,72,176,36,2011,2012
"T105 R5W S28",176005,4,176,5,2011,2012
"T105 R5W S28",176176,568,176,176,2011,2012
"T105 R5W S28",141152,3,141,152,2011,2012
"T105 R5W S28",5176,2,5,176,2011,2012
"T105 R5W S28",176001,5,176,1,2011,2012
