"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S7",121121,71,121,121,2008,2009
"T101 R11W S7",141141,14,141,141,2008,2009
"T101 R11W S7",176176,223,176,176,2008,2009
"T101 R11W S7",176005,58,176,5,2008,2009
"T101 R11W S7",176036,85,176,36,2008,2009
"T101 R11W S7",176141,4,176,141,2008,2009
"T101 R11W S7",36036,136,36,36,2008,2009
"T101 R11W S7",36176,55,36,176,2008,2009
"T101 R11W S7",121122,19,121,122,2008,2009
"T101 R11W S7",122122,13,122,122,2008,2009
"T101 R11W S7",5176,18,5,176,2008,2009
"T101 R11W S7",37036,1,37,36,2008,2009
"T101 R11W S7",37176,13,37,176,2008,2009
"T101 R11W S7",122121,6,122,121,2008,2009
"T101 R11W S7",176028,6,176,28,2008,2009
"T101 R11W S7",5005,37,5,5,2008,2009
"T101 R11W S7",36005,1,36,5,2008,2009
"T101 R11W S7",36037,25,36,37,2008,2009
"T101 R11W S7",36001,151,36,1,2008,2009
"T101 R11W S7",1023,2,1,23,2008,2009
"T101 R11W S7",1036,33,1,36,2008,2009
"T101 R11W S7",1001,368,1,1,2008,2009
"T101 R11W S7",1005,538,1,5,2008,2009
"T101 R11W S7",28036,4,28,36,2008,2009
"T101 R11W S7",1176,145,1,176,2008,2009
"T101 R11W S7",37001,1,37,1,2008,2009
"T101 R11W S7",5001,707,5,1,2008,2009
"T101 R11W S7",1028,48,1,28,2008,2009
"T101 R11W S7",176001,96,176,1,2008,2009
"T101 R11W S7",36141,2,36,141,2008,2009
"T101 R11W S7",1141,2,1,141,2008,2009
"T101 R11W S7",1121,1,1,121,2008,2009
"T101 R11W S7",141001,7,141,1,2008,2009
"T101 R11W S7",121001,2,121,1,2008,2009
"T101 R11W S7",122001,2,122,1,2008,2009
"T101 R11W S7",121121,53,121,121,2009,2010
"T101 R11W S7",141141,18,141,141,2009,2010
"T101 R11W S7",36176,40,36,176,2009,2010
"T101 R11W S7",121141,4,121,141,2009,2010
"T101 R11W S7",176036,86,176,36,2009,2010
"T101 R11W S7",176141,2,176,141,2009,2010
"T101 R11W S7",176176,160,176,176,2009,2010
"T101 R11W S7",176005,43,176,5,2009,2010
"T101 R11W S7",121142,1,121,142,2009,2010
"T101 R11W S7",37141,7,37,141,2009,2010
"T101 R11W S7",37176,4,37,176,2009,2010
"T101 R11W S7",122121,10,122,121,2009,2010
"T101 R11W S7",122122,20,122,122,2009,2010
"T101 R11W S7",141176,1,141,176,2009,2010
"T101 R11W S7",122141,1,122,141,2009,2010
"T101 R11W S7",28176,3,28,176,2009,2010
"T101 R11W S7",121122,9,121,122,2009,2010
"T101 R11W S7",5005,44,5,5,2009,2010
"T101 R11W S7",5176,6,5,176,2009,2010
"T101 R11W S7",121176,4,121,176,2009,2010
"T101 R11W S7",5121,4,5,121,2009,2010
"T101 R11W S7",1036,47,1,36,2009,2010
"T101 R11W S7",36036,105,36,36,2009,2010
"T101 R11W S7",37036,14,37,36,2009,2010
"T101 R11W S7",122176,1,122,176,2009,2010
"T101 R11W S7",36005,92,36,5,2009,2010
"T101 R11W S7",23001,2,23,1,2009,2010
"T101 R11W S7",176001,129,176,1,2009,2010
"T101 R11W S7",1005,631,1,5,2009,2010
"T101 R11W S7",1176,44,1,176,2009,2010
"T101 R11W S7",5001,580,5,1,2009,2010
"T101 R11W S7",36121,6,36,121,2009,2010
"T101 R11W S7",1001,598,1,1,2009,2010
"T101 R11W S7",176121,33,176,121,2009,2010
"T101 R11W S7",36001,13,36,1,2009,2010
"T101 R11W S7",121001,7,121,1,2009,2010
"T101 R11W S7",36027,3,36,27,2009,2010
"T101 R11W S7",141001,3,141,1,2009,2010
"T101 R11W S7",28005,34,28,5,2009,2010
"T101 R11W S7",176027,1,176,27,2009,2010
"T101 R11W S7",28036,17,28,36,2009,2010
"T101 R11W S7",1141,1,1,141,2009,2010
"T101 R11W S7",1121,10,1,121,2009,2010
"T101 R11W S7",1027,1,1,27,2009,2010
"T101 R11W S7",1122,2,1,122,2009,2010
"T101 R11W S7",121121,56,121,121,2010,2011
"T101 R11W S7",141141,18,141,141,2010,2011
"T101 R11W S7",141121,4,141,121,2010,2011
"T101 R11W S7",176036,44,176,36,2010,2011
"T101 R11W S7",142121,1,142,121,2010,2011
"T101 R11W S7",121122,5,121,122,2010,2011
"T101 R11W S7",122122,16,122,122,2010,2011
"T101 R11W S7",176005,5,176,5,2010,2011
"T101 R11W S7",176141,1,176,141,2010,2011
"T101 R11W S7",122121,15,122,121,2010,2011
"T101 R11W S7",141122,1,141,122,2010,2011
"T101 R11W S7",121176,32,121,176,2010,2011
"T101 R11W S7",121141,1,121,141,2010,2011
"T101 R11W S7",5005,71,5,5,2010,2011
"T101 R11W S7",121005,2,121,5,2010,2011
"T101 R11W S7",5001,742,5,1,2010,2011
"T101 R11W S7",36036,54,36,36,2010,2011
"T101 R11W S7",1001,610,1,1,2010,2011
"T101 R11W S7",176001,82,176,1,2010,2011
"T101 R11W S7",176176,127,176,176,2010,2011
"T101 R11W S7",176121,4,176,121,2010,2011
"T101 R11W S7",5176,31,5,176,2010,2011
"T101 R11W S7",1005,604,1,5,2010,2011
"T101 R11W S7",121001,18,121,1,2010,2011
"T101 R11W S7",121036,2,121,36,2010,2011
"T101 R11W S7",1028,55,1,28,2010,2011
"T101 R11W S7",36176,49,36,176,2010,2011
"T101 R11W S7",1121,6,1,121,2010,2011
"T101 R11W S7",141001,10,141,1,2010,2011
"T101 R11W S7",36001,166,36,1,2010,2011
"T101 R11W S7",1141,3,1,141,2010,2011
"T101 R11W S7",1176,54,1,176,2010,2011
"T101 R11W S7",27176,1,27,176,2010,2011
"T101 R11W S7",27001,4,27,1,2010,2011
"T101 R11W S7",121121,66,121,121,2011,2012
"T101 R11W S7",141141,15,141,141,2011,2012
"T101 R11W S7",36036,76,36,36,2011,2012
"T101 R11W S7",36037,1,36,37,2011,2012
"T101 R11W S7",121122,19,121,122,2011,2012
"T101 R11W S7",122121,7,122,121,2011,2012
"T101 R11W S7",122122,15,122,122,2011,2012
"T101 R11W S7",1036,45,1,36,2011,2012
"T101 R11W S7",5005,10,5,5,2011,2012
"T101 R11W S7",141176,3,141,176,2011,2012
"T101 R11W S7",5001,667,5,1,2011,2012
"T101 R11W S7",141001,5,141,1,2011,2012
"T101 R11W S7",1005,321,1,5,2011,2012
"T101 R11W S7",36176,23,36,176,2011,2012
"T101 R11W S7",1001,1189,1,1,2011,2012
"T101 R11W S7",5121,1,5,121,2011,2012
"T101 R11W S7",176036,28,176,36,2011,2012
"T101 R11W S7",176005,6,176,5,2011,2012
"T101 R11W S7",176176,201,176,176,2011,2012
"T101 R11W S7",5176,3,5,176,2011,2012
"T101 R11W S7",176001,58,176,1,2011,2012
"T101 R11W S7",1121,4,1,121,2011,2012
"T101 R11W S7",1141,30,1,141,2011,2012
"T101 R11W S7",28176,1,28,176,2011,2012
"T101 R11W S7",28001,54,28,1,2011,2012
"T101 R11W S7",1176,43,1,176,2011,2012
"T101 R11W S7",176141,1,176,141,2011,2012
"T101 R11W S7",121001,1,121,1,2011,2012
"T101 R11W S7",5012,1,5,12,2011,2012
"T101 R11W S7",121121,68,121,121,2012,2013
"T101 R11W S7",141141,12,141,141,2012,2013
"T101 R11W S7",121122,10,121,122,2012,2013
"T101 R11W S7",122121,4,122,121,2012,2013
"T101 R11W S7",122122,30,122,122,2012,2013
"T101 R11W S7",176141,6,176,141,2012,2013
"T101 R11W S7",1005,315,1,5,2012,2013
"T101 R11W S7",1141,7,1,141,2012,2013
