"xCoords","yCoords","width","colorToUse"
1,6.4,12.7159640635798,"#ffd300"
1.2,6.4,12.7159640635798,"#ffd300"
1.4,6.4,12.7159640635798,"#ffd300"
2,6.4,12.7159640635798,"#ffd300"
1.8,6.4,12.7159640635798,"#ffd300"
1.6,6.4,12.7159640635798,"#ffd300"
1,6.4,1.14029025570145,"#f781bf"
1.2,6.2,1.14029025570145,"#f781bf"
1.4,6.2,1.14029025570145,"#f781bf"
2,4.6,1.14029025570145,"#ffd300"
1.8,4.8,1.14029025570145,"#ffd300"
1.6,4.8,1.14029025570145,"#ffd300"
1,6.4,6.77263303386317,"#AAAAAA"
1.2,5.8,6.77263303386317,"#AAAAAA"
1.4,5.8,6.77263303386317,"#AAAAAA"
2,1,6.77263303386317,"#ffd300"
1.8,1.6,6.77263303386317,"#ffd300"
1.6,1.6,6.77263303386317,"#ffd300"
1,6.4,18.5901865929509,"#4daf4a"
1.2,6.3,18.5901865929509,"#4daf4a"
1.4,6.3,18.5901865929509,"#4daf4a"
2,5.5,18.5901865929509,"#ffd300"
1.8,5.6,18.5901865929509,"#ffd300"
1.6,5.6,18.5901865929509,"#ffd300"
1,6.4,0.0691085003455425,"#a65628"
1.2,6.1,0.0691085003455425,"#a65628"
1.4,6.1,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#ffd300"
1.8,4,0.0691085003455425,"#ffd300"
1.6,4,0.0691085003455425,"#ffd300"
1,4.6,5.25224602626123,"#ffd300"
1.2,4.8,5.25224602626123,"#ffd300"
1.4,4.8,5.25224602626123,"#ffd300"
2,6.4,5.25224602626123,"#f781bf"
1.8,6.2,5.25224602626123,"#f781bf"
1.6,6.2,5.25224602626123,"#f781bf"
1,4.6,5.18313752591569,"#f781bf"
1.2,4.6,5.18313752591569,"#f781bf"
1.4,4.6,5.18313752591569,"#f781bf"
2,4.6,5.18313752591569,"#f781bf"
1.8,4.6,5.18313752591569,"#f781bf"
1.6,4.6,5.18313752591569,"#f781bf"
1,4.6,2.83344851416724,"#AAAAAA"
1.2,4.2,2.83344851416724,"#AAAAAA"
1.4,4.2,2.83344851416724,"#AAAAAA"
2,1,2.83344851416724,"#f781bf"
1.8,1.4,2.83344851416724,"#f781bf"
1.6,1.4,2.83344851416724,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,3.69730476848652,"#ffd300"
1.2,1.6,3.69730476848652,"#ffd300"
1.4,1.6,3.69730476848652,"#ffd300"
2,6.4,3.69730476848652,"#AAAAAA"
1.8,5.8,3.69730476848652,"#AAAAAA"
1.6,5.8,3.69730476848652,"#AAAAAA"
1,1,3.07532826537664,"#f781bf"
1.2,1.4,3.07532826537664,"#f781bf"
1.4,1.4,3.07532826537664,"#f781bf"
