"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S21",111111,6,111,111,2008,2009
"T103 R45W S21",121121,183,121,121,2008,2009
"T103 R45W S21",141141,11,141,141,2008,2009
"T103 R45W S21",195111,1,195,111,2008,2009
"T103 R45W S21",195176,13,195,176,2008,2009
"T103 R45W S21",195195,2,195,195,2008,2009
"T103 R45W S21",141176,2,141,176,2008,2009
"T103 R45W S21",176195,5,176,195,2008,2009
"T103 R45W S21",176176,557,176,176,2008,2009
"T103 R45W S21",176005,18,176,5,2008,2009
"T103 R45W S21",176036,20,176,36,2008,2009
"T103 R45W S21",195036,1,195,36,2008,2009
"T103 R45W S21",36036,256,36,36,2008,2009
"T103 R45W S21",36176,56,36,176,2008,2009
"T103 R45W S21",122122,13,122,122,2008,2009
"T103 R45W S21",176023,1,176,23,2008,2009
"T103 R45W S21",176037,6,176,37,2008,2009
"T103 R45W S21",5176,23,5,176,2008,2009
"T103 R45W S21",36195,1,36,195,2008,2009
"T103 R45W S21",37176,1,37,176,2008,2009
"T103 R45W S21",61176,2,61,176,2008,2009
"T103 R45W S21",122123,1,122,123,2008,2009
"T103 R45W S21",122121,1,122,121,2008,2009
"T103 R45W S21",23176,5,23,176,2008,2009
"T103 R45W S21",5005,1,5,5,2008,2009
"T103 R45W S21",31176,2,31,176,2008,2009
"T103 R45W S21",23036,1,23,36,2008,2009
"T103 R45W S21",36005,6,36,5,2008,2009
"T103 R45W S21",41176,5,41,176,2008,2009
"T103 R45W S21",123123,4,123,123,2008,2009
"T103 R45W S21",176111,1,176,111,2008,2009
"T103 R45W S21",36001,168,36,1,2008,2009
"T103 R45W S21",29023,1,29,23,2008,2009
"T103 R45W S21",42176,3,42,176,2008,2009
"T103 R45W S21",5036,6,5,36,2008,2009
"T103 R45W S21",1036,176,1,36,2008,2009
"T103 R45W S21",1195,3,1,195,2008,2009
"T103 R45W S21",1001,1075,1,1,2008,2009
"T103 R45W S21",1005,60,1,5,2008,2009
"T103 R45W S21",1176,55,1,176,2008,2009
"T103 R45W S21",5001,6,5,1,2008,2009
"T103 R45W S21",111028,1,111,28,2008,2009
"T103 R45W S21",176041,1,176,41,2008,2009
"T103 R45W S21",61005,1,61,5,2008,2009
"T103 R45W S21",195001,6,195,1,2008,2009
"T103 R45W S21",28176,2,28,176,2008,2009
"T103 R45W S21",1028,2,1,28,2008,2009
"T103 R45W S21",42195,1,42,195,2008,2009
"T103 R45W S21",176001,98,176,1,2008,2009
"T103 R45W S21",42001,1,42,1,2008,2009
"T103 R45W S21",28111,1,28,111,2008,2009
"T103 R45W S21",131176,2,131,176,2008,2009
"T103 R45W S21",41001,1,41,1,2008,2009
"T103 R45W S21",6001,1,6,1,2008,2009
"T103 R45W S21",176027,1,176,27,2008,2009
"T103 R45W S21",28028,1,28,28,2008,2009
"T103 R45W S21",195027,2,195,27,2008,2009
"T103 R45W S21",121001,5,121,1,2008,2009
"T103 R45W S21",176122,1,176,122,2008,2009
"T103 R45W S21",176004,3,176,4,2008,2009
"T103 R45W S21",12028,1,12,28,2008,2009
"T103 R45W S21",12195,1,12,195,2008,2009
"T103 R45W S21",111111,4,111,111,2009,2010
"T103 R45W S21",121121,178,121,121,2009,2010
"T103 R45W S21",141141,11,141,141,2009,2010
"T103 R45W S21",195176,4,195,176,2009,2010
"T103 R45W S21",195005,1,195,5,2009,2010
"T103 R45W S21",195036,2,195,36,2009,2010
"T103 R45W S21",111176,2,111,176,2009,2010
"T103 R45W S21",36176,146,36,176,2009,2010
"T103 R45W S21",176036,43,176,36,2009,2010
"T103 R45W S21",176141,2,176,141,2009,2010
"T103 R45W S21",176176,506,176,176,2009,2010
"T103 R45W S21",176005,19,176,5,2009,2010
