"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S32",111111,36,111,111,2008,2009
"T112 R24W S32",111195,3,111,195,2008,2009
"T112 R24W S32",121121,48,121,121,2008,2009
"T112 R24W S32",141141,119,141,141,2008,2009
"T112 R24W S32",141190,8,141,190,2008,2009
"T112 R24W S32",141195,2,141,195,2008,2009
"T112 R24W S32",142190,1,142,190,2008,2009
"T112 R24W S32",195111,19,195,111,2008,2009
"T112 R24W S32",195141,11,195,141,2008,2009
"T112 R24W S32",195176,52,195,176,2008,2009
"T112 R24W S32",195190,10,195,190,2008,2009
"T112 R24W S32",195195,136,195,195,2008,2009
"T112 R24W S32",141176,6,141,176,2008,2009
"T112 R24W S32",176195,42,176,195,2008,2009
"T112 R24W S32",176176,195,176,176,2008,2009
"T112 R24W S32",141152,1,141,152,2008,2009
"T112 R24W S32",176005,5,176,5,2008,2009
"T112 R24W S32",176141,6,176,141,2008,2009
"T112 R24W S32",195005,2,195,5,2008,2009
"T112 R24W S32",36176,2,36,176,2008,2009
"T112 R24W S32",122122,2,122,122,2008,2009
"T112 R24W S32",5176,23,5,176,2008,2009
"T112 R24W S32",111176,1,111,176,2008,2009
"T112 R24W S32",5005,109,5,5,2008,2009
"T112 R24W S32",141111,2,141,111,2008,2009
"T112 R24W S32",1195,2,1,195,2008,2009
"T112 R24W S32",1001,23,1,1,2008,2009
"T112 R24W S32",1005,1108,1,5,2008,2009
"T112 R24W S32",152176,1,152,176,2008,2009
"T112 R24W S32",152152,1,152,152,2008,2009
"T112 R24W S32",1176,29,1,176,2008,2009
"T112 R24W S32",5001,857,5,1,2008,2009
"T112 R24W S32",195001,6,195,1,2008,2009
"T112 R24W S32",152141,8,152,141,2008,2009
"T112 R24W S32",176001,6,176,1,2008,2009
"T112 R24W S32",1141,2,1,141,2008,2009
"T112 R24W S32",111001,2,111,1,2008,2009
"T112 R24W S32",1121,4,1,121,2008,2009
"T112 R24W S32",111111,39,111,111,2009,2010
"T112 R24W S32",111195,16,111,195,2009,2010
"T112 R24W S32",121121,50,121,121,2009,2010
"T112 R24W S32",141141,108,141,141,2009,2010
"T112 R24W S32",141152,8,141,152,2009,2010
"T112 R24W S32",176195,45,176,195,2009,2010
"T112 R24W S32",190141,13,190,141,2009,2010
"T112 R24W S32",190195,6,190,195,2009,2010
"T112 R24W S32",195111,4,195,111,2009,2010
"T112 R24W S32",195141,2,195,141,2009,2010
"T112 R24W S32",195176,38,195,176,2009,2010
"T112 R24W S32",195195,139,195,195,2009,2010
"T112 R24W S32",152141,1,152,141,2009,2010
"T112 R24W S32",141195,26,141,195,2009,2010
"T112 R24W S32",176152,1,176,152,2009,2010
"T112 R24W S32",111141,2,111,141,2009,2010
"T112 R24W S32",195023,1,195,23,2009,2010
"T112 R24W S32",5195,2,5,195,2009,2010
"T112 R24W S32",176141,5,176,141,2009,2010
"T112 R24W S32",176176,238,176,176,2009,2010
"T112 R24W S32",176005,5,176,5,2009,2010
"T112 R24W S32",5141,1,5,141,2009,2010
"T112 R24W S32",122121,1,122,121,2009,2010
"T112 R24W S32",122122,1,122,122,2009,2010
"T112 R24W S32",141063,1,141,63,2009,2010
"T112 R24W S32",5005,102,5,5,2009,2010
"T112 R24W S32",5176,29,5,176,2009,2010
"T112 R24W S32",176001,13,176,1,2009,2010
"T112 R24W S32",195001,1,195,1,2009,2010
"T112 R24W S32",1005,842,1,5,2009,2010
"T112 R24W S32",1176,21,1,176,2009,2010
"T112 R24W S32",5001,1090,5,1,2009,2010
"T112 R24W S32",176028,1,176,28,2009,2010
"T112 R24W S32",176087,1,176,87,2009,2010
"T112 R24W S32",152152,1,152,152,2009,2010
"T112 R24W S32",1001,26,1,1,2009,2010
"T112 R24W S32",1111,1,1,111,2009,2010
"T112 R24W S32",121001,2,121,1,2009,2010
"T112 R24W S32",1195,4,1,195,2009,2010
"T112 R24W S32",141001,3,141,1,2009,2010
"T112 R24W S32",111111,39,111,111,2010,2011
"T112 R24W S32",111195,4,111,195,2010,2011
"T112 R24W S32",121121,49,121,121,2010,2011
"T112 R24W S32",141190,7,141,190,2010,2011
"T112 R24W S32",141195,19,141,195,2010,2011
"T112 R24W S32",152141,8,152,141,2010,2011
"T112 R24W S32",176195,169,176,195,2010,2011
"T112 R24W S32",195111,9,195,111,2010,2011
"T112 R24W S32",195190,2,195,190,2010,2011
"T112 R24W S32",195195,205,195,195,2010,2011
"T112 R24W S32",141141,102,141,141,2010,2011
"T112 R24W S32",195141,13,195,141,2010,2011
"T112 R24W S32",176111,1,176,111,2010,2011
"T112 R24W S32",195005,3,195,5,2010,2011
"T112 R24W S32",141005,1,141,5,2010,2011
"T112 R24W S32",141152,1,141,152,2010,2011
"T112 R24W S32",176036,2,176,36,2010,2011
"T112 R24W S32",176037,9,176,37,2010,2011
"T112 R24W S32",195176,6,195,176,2010,2011
"T112 R24W S32",111005,1,111,5,2010,2011
"T112 R24W S32",176005,38,176,5,2010,2011
"T112 R24W S32",176141,2,176,141,2010,2011
"T112 R24W S32",63141,1,63,141,2010,2011
"T112 R24W S32",122121,1,122,121,2010,2011
"T112 R24W S32",141176,2,141,176,2010,2011
"T112 R24W S32",5005,59,5,5,2010,2011
"T112 R24W S32",121005,2,121,5,2010,2011
"T112 R24W S32",5001,888,5,1,2010,2011
"T112 R24W S32",1001,35,1,1,2010,2011
"T112 R24W S32",176001,48,176,1,2010,2011
"T112 R24W S32",176176,54,176,176,2010,2011
"T112 R24W S32",23176,1,23,176,2010,2011
"T112 R24W S32",176152,3,176,152,2010,2011
"T112 R24W S32",5176,2,5,176,2010,2011
"T112 R24W S32",152152,2,152,152,2010,2011
"T112 R24W S32",1005,1082,1,5,2010,2011
"T112 R24W S32",1195,4,1,195,2010,2011
"T112 R24W S32",1121,2,1,121,2010,2011
"T112 R24W S32",28176,1,28,176,2010,2011
"T112 R24W S32",1141,3,1,141,2010,2011
"T112 R24W S32",1176,9,1,176,2010,2011
"T112 R24W S32",87195,1,87,195,2010,2011
"T112 R24W S32",111111,45,111,111,2011,2012
"T112 R24W S32",111195,4,111,195,2011,2012
"T112 R24W S32",141111,3,141,111,2011,2012
"T112 R24W S32",141195,5,141,195,2011,2012
"T112 R24W S32",190141,5,190,141,2011,2012
"T112 R24W S32",190195,4,190,195,2011,2012
"T112 R24W S32",195111,42,195,111,2011,2012
"T112 R24W S32",195141,17,195,141,2011,2012
"T112 R24W S32",195152,6,195,152,2011,2012
"T112 R24W S32",195195,318,195,195,2011,2012
"T112 R24W S32",121121,49,121,121,2011,2012
"T112 R24W S32",141141,117,141,141,2011,2012
"T112 R24W S32",5195,2,5,195,2011,2012
"T112 R24W S32",36195,1,36,195,2011,2012
"T112 R24W S32",152195,2,152,195,2011,2012
"T112 R24W S32",37195,4,37,195,2011,2012
"T112 R24W S32",176195,37,176,195,2011,2012
"T112 R24W S32",195176,13,195,176,2011,2012
"T112 R24W S32",121122,3,121,122,2011,2012
"T112 R24W S32",1195,7,1,195,2011,2012
"T112 R24W S32",5005,101,5,5,2011,2012
"T112 R24W S32",152141,2,152,141,2011,2012
"T112 R24W S32",37176,5,37,176,2011,2012
"T112 R24W S32",195005,1,195,5,2011,2012
"T112 R24W S32",5141,1,5,141,2011,2012
"T112 R24W S32",176111,1,176,111,2011,2012
"T112 R24W S32",141176,3,141,176,2011,2012
"T112 R24W S32",5001,1069,5,1,2011,2012
"T112 R24W S32",1005,877,1,5,2011,2012
"T112 R24W S32",36176,1,36,176,2011,2012
"T112 R24W S32",1001,83,1,1,2011,2012
"T112 R24W S32",5121,2,5,121,2011,2012
"T112 R24W S32",176036,1,176,36,2011,2012
"T112 R24W S32",176005,4,176,5,2011,2012
"T112 R24W S32",176176,16,176,176,2011,2012
"T112 R24W S32",141152,1,141,152,2011,2012
"T112 R24W S32",195001,5,195,1,2011,2012
"T112 R24W S32",152152,2,152,152,2011,2012
"T112 R24W S32",5176,1,5,176,2011,2012
"T112 R24W S32",176001,12,176,1,2011,2012
"T112 R24W S32",176152,2,176,152,2011,2012
"T112 R24W S32",1176,4,1,176,2011,2012
"T112 R24W S32",176141,2,176,141,2011,2012
"T112 R24W S32",5053,8,5,53,2011,2012
"T112 R24W S32",5012,2,5,12,2011,2012
"T112 R24W S32",111111,60,111,111,2012,2013
"T112 R24W S32",111195,29,111,195,2012,2013
"T112 R24W S32",141195,20,141,195,2012,2013
"T112 R24W S32",152195,2,152,195,2012,2013
"T112 R24W S32",195111,3,195,111,2012,2013
"T112 R24W S32",195141,4,195,141,2012,2013
"T112 R24W S32",195195,338,195,195,2012,2013
"T112 R24W S32",121121,48,121,121,2012,2013
"T112 R24W S32",141141,116,141,141,2012,2013
"T112 R24W S32",195152,7,195,152,2012,2013
"T112 R24W S32",141152,1,141,152,2012,2013
"T112 R24W S32",176195,20,176,195,2012,2013
"T112 R24W S32",195037,7,195,37,2012,2013
"T112 R24W S32",195176,19,195,176,2012,2013
"T112 R24W S32",122121,2,122,121,2012,2013
"T112 R24W S32",122122,1,122,122,2012,2013
"T112 R24W S32",152152,5,152,152,2012,2013
"T112 R24W S32",141111,3,141,111,2012,2013
"T112 R24W S32",152176,3,152,176,2012,2013
"T112 R24W S32",111141,2,111,141,2012,2013
"T112 R24W S32",152141,1,152,141,2012,2013
"T112 R24W S32",176141,1,176,141,2012,2013
"T112 R24W S32",195001,6,195,1,2012,2013
"T112 R24W S32",1005,1032,1,5,2012,2013
"T112 R24W S32",5001,894,5,1,2012,2013
"T112 R24W S32",5005,88,5,5,2012,2013
"T112 R24W S32",36001,1,36,1,2012,2013
"T112 R24W S32",121005,3,121,5,2012,2013
"T112 R24W S32",176005,1,176,5,2012,2013
"T112 R24W S32",1001,120,1,1,2012,2013
"T112 R24W S32",176037,5,176,37,2012,2013
"T112 R24W S32",176001,3,176,1,2012,2013
"T112 R24W S32",5176,1,5,176,2012,2013
"T112 R24W S32",141001,4,141,1,2012,2013
"T112 R24W S32",176152,4,176,152,2012,2013
"T112 R24W S32",1195,16,1,195,2012,2013
"T112 R24W S32",176176,9,176,176,2012,2013
"T112 R24W S32",1176,1,1,176,2012,2013
"T112 R24W S32",53005,8,53,5,2012,2013
"T112 R24W S32",12005,2,12,5,2012,2013
"T112 R24W S32",111111,65,111,111,2013,2014
"T112 R24W S32",111195,1,111,195,2013,2014
"T112 R24W S32",141195,7,141,195,2013,2014
"T112 R24W S32",195111,71,195,111,2013,2014
"T112 R24W S32",195141,32,195,141,2013,2014
"T112 R24W S32",195152,1,195,152,2013,2014
"T112 R24W S32",195195,239,195,195,2013,2014
"T112 R24W S32",121121,48,121,121,2013,2014
"T112 R24W S32",141111,9,141,111,2013,2014
"T112 R24W S32",152195,11,152,195,2013,2014
"T112 R24W S32",195036,1,195,36,2013,2014
