"xCoords","yCoords","width","colorToUse"
1,6.4,0.24822695035461,"#ffd300"
1.2,6.4,0.24822695035461,"#ffd300"
1.4,6.4,0.24822695035461,"#ffd300"
2,6.4,0.24822695035461,"#ffd300"
1.8,6.4,0.24822695035461,"#ffd300"
1.6,6.4,0.24822695035461,"#ffd300"
1,6.4,20.7446808510638,"#e41a1c"
1.2,5.9,20.7446808510638,"#e41a1c"
1.4,5.9,20.7446808510638,"#e41a1c"
2,1.9,20.7446808510638,"#ffd300"
1.8,2.4,20.7446808510638,"#ffd300"
1.6,2.4,20.7446808510638,"#ffd300"
1,6.4,0.0354609929078014,"#AAAAAA"
1.2,5.8,0.0354609929078014,"#AAAAAA"
1.4,5.8,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#ffd300"
1.8,1.6,0.0354609929078014,"#ffd300"
1.6,1.6,0.0354609929078014,"#ffd300"
1,6.4,0.141843971631206,"#4daf4a"
1.2,6.3,0.141843971631206,"#4daf4a"
1.4,6.3,0.141843971631206,"#4daf4a"
2,5.5,0.141843971631206,"#ffd300"
1.8,5.6,0.141843971631206,"#ffd300"
1.6,5.6,0.141843971631206,"#ffd300"
1,6.4,0.425531914893617,"#377eb8"
1.2,6,0.425531914893617,"#377eb8"
1.4,6,0.425531914893617,"#377eb8"
2,2.8,0.425531914893617,"#ffd300"
1.8,3.2,0.425531914893617,"#ffd300"
1.6,3.2,0.425531914893617,"#ffd300"
1,1.9,21.4893617021277,"#e41a1c"
1.2,1.9,21.4893617021277,"#e41a1c"
1.4,1.9,21.4893617021277,"#e41a1c"
2,1.9,21.4893617021277,"#e41a1c"
1.8,1.9,21.4893617021277,"#e41a1c"
1.6,1.9,21.4893617021277,"#e41a1c"
1,1.9,0.106382978723404,"#AAAAAA"
1.2,1.8,0.106382978723404,"#AAAAAA"
1.4,1.8,0.106382978723404,"#AAAAAA"
2,1,0.106382978723404,"#e41a1c"
1.8,1.1,0.106382978723404,"#e41a1c"
1.6,1.1,0.106382978723404,"#e41a1c"
1,1.9,0.638297872340425,"#4daf4a"
1.2,2.3,0.638297872340425,"#4daf4a"
1.4,2.3,0.638297872340425,"#4daf4a"
2,5.5,0.638297872340425,"#e41a1c"
1.8,5.1,0.638297872340425,"#e41a1c"
1.6,5.1,0.638297872340425,"#e41a1c"
1,1.9,9.75177304964539,"#a65628"
1.2,2.1,9.75177304964539,"#a65628"
1.4,2.1,9.75177304964539,"#a65628"
2,3.7,9.75177304964539,"#e41a1c"
1.8,3.5,9.75177304964539,"#e41a1c"
1.6,3.5,9.75177304964539,"#e41a1c"
1,1.9,17.8368794326241,"#377eb8"
1.2,2,17.8368794326241,"#377eb8"
1.4,2,17.8368794326241,"#377eb8"
2,2.8,17.8368794326241,"#e41a1c"
1.8,2.7,17.8368794326241,"#e41a1c"
1.6,2.7,17.8368794326241,"#e41a1c"
1,4.6,0.106382978723404,"#f781bf"
1.2,4.6,0.106382978723404,"#f781bf"
1.4,4.6,0.106382978723404,"#f781bf"
2,4.6,0.106382978723404,"#f781bf"
1.8,4.6,0.106382978723404,"#f781bf"
1.6,4.6,0.106382978723404,"#f781bf"
1,4.6,0.0709219858156028,"#AAAAAA"
1.2,4.2,0.0709219858156028,"#AAAAAA"
1.4,4.2,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#f781bf"
1.8,1.4,0.0709219858156028,"#f781bf"
1.6,1.4,0.0709219858156028,"#f781bf"
1,4.6,0.0354609929078014,"#377eb8"
1.2,4.4,0.0354609929078014,"#377eb8"
1.4,4.4,0.0354609929078014,"#377eb8"
2,2.8,0.0354609929078014,"#f781bf"
1.8,3,0.0354609929078014,"#f781bf"
1.6,3,0.0354609929078014,"#f781bf"
1,1,0.780141843971631,"#ffd300"
1.2,1.6,0.780141843971631,"#ffd300"
1.4,1.6,0.780141843971631,"#ffd300"
2,6.4,0.780141843971631,"#AAAAAA"
1.8,5.8,0.780141843971631,"#AAAAAA"
1.6,5.8,0.780141843971631,"#AAAAAA"
1,1,0.106382978723404,"#e41a1c"
1.2,1.1,0.106382978723404,"#e41a1c"
1.4,1.1,0.106382978723404,"#e41a1c"
2,1.9,0.106382978723404,"#AAAAAA"
1.8,1.8,0.106382978723404,"#AAAAAA"
1.6,1.8,0.106382978723404,"#AAAAAA"
1,1,0.177304964539007,"#f781bf"
1.2,1.4,0.177304964539007,"#f781bf"
1.4,1.4,0.177304964539007,"#f781bf"
2,4.6,0.177304964539007,"#AAAAAA"
1.8,4.2,0.177304964539007,"#AAAAAA"
1.6,4.2,0.177304964539007,"#AAAAAA"
1,1,3.47517730496454,"#AAAAAA"
1.2,1,3.47517730496454,"#AAAAAA"
1.4,1,3.47517730496454,"#AAAAAA"
2,1,3.47517730496454,"#AAAAAA"
1.8,1,3.47517730496454,"#AAAAAA"
1.6,1,3.47517730496454,"#AAAAAA"
1,1,0.49645390070922,"#4daf4a"
1.2,1.5,0.49645390070922,"#4daf4a"
1.4,1.5,0.49645390070922,"#4daf4a"
2,5.5,0.49645390070922,"#AAAAAA"
1.8,5,0.49645390070922,"#AAAAAA"
1.6,5,0.49645390070922,"#AAAAAA"
1,1,0.0354609929078014,"#a65628"
1.2,1.3,0.0354609929078014,"#a65628"
1.4,1.3,0.0354609929078014,"#a65628"
2,3.7,0.0354609929078014,"#AAAAAA"
1.8,3.4,0.0354609929078014,"#AAAAAA"
1.6,3.4,0.0354609929078014,"#AAAAAA"
1,1,14.2198581560284,"#377eb8"
1.2,1.2,14.2198581560284,"#377eb8"
1.4,1.2,14.2198581560284,"#377eb8"
2,2.8,14.2198581560284,"#AAAAAA"
1.8,2.6,14.2198581560284,"#AAAAAA"
1.6,2.6,14.2198581560284,"#AAAAAA"
1,5.5,0.354609929078014,"#ffd300"
1.2,5.6,0.354609929078014,"#ffd300"
1.4,5.6,0.354609929078014,"#ffd300"
2,6.4,0.354609929078014,"#4daf4a"
1.8,6.3,0.354609929078014,"#4daf4a"
1.6,6.3,0.354609929078014,"#4daf4a"
1,5.5,1.59574468085106,"#e41a1c"
1.2,5.1,1.59574468085106,"#e41a1c"
1.4,5.1,1.59574468085106,"#e41a1c"
2,1.9,1.59574468085106,"#4daf4a"
1.8,2.3,1.59574468085106,"#4daf4a"
1.6,2.3,1.59574468085106,"#4daf4a"
1,5.5,0.141843971631206,"#f781bf"
1.2,5.4,0.141843971631206,"#f781bf"
1.4,5.4,0.141843971631206,"#f781bf"
2,4.6,0.141843971631206,"#4daf4a"
1.8,4.7,0.141843971631206,"#4daf4a"
1.6,4.7,0.141843971631206,"#4daf4a"
1,5.5,0.851063829787234,"#4daf4a"
1.2,5.5,0.851063829787234,"#4daf4a"
1.4,5.5,0.851063829787234,"#4daf4a"
2,5.5,0.851063829787234,"#4daf4a"
1.8,5.5,0.851063829787234,"#4daf4a"
1.6,5.5,0.851063829787234,"#4daf4a"
1,5.5,3.26241134751773,"#a65628"
1.2,5.3,3.26241134751773,"#a65628"
1.4,5.3,3.26241134751773,"#a65628"
