"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S36",111111,9,111,111,2008,2009
"T108 R22W S36",111195,24,111,195,2008,2009
"T108 R22W S36",121121,46,121,121,2008,2009
"T108 R22W S36",141141,167,141,141,2008,2009
"T108 R22W S36",141190,55,141,190,2008,2009
"T108 R22W S36",141195,12,141,195,2008,2009
"T108 R22W S36",190141,8,190,141,2008,2009
"T108 R22W S36",190190,2,190,190,2008,2009
"T108 R22W S36",190195,1,190,195,2008,2009
"T108 R22W S36",195111,6,195,111,2008,2009
"T108 R22W S36",195141,9,195,141,2008,2009
"T108 R22W S36",195176,87,195,176,2008,2009
"T108 R22W S36",195190,7,195,190,2008,2009
"T108 R22W S36",195195,595,195,195,2008,2009
"T108 R22W S36",37195,1,37,195,2008,2009
"T108 R22W S36",141176,6,141,176,2008,2009
"T108 R22W S36",176195,150,176,195,2008,2009
"T108 R22W S36",176190,2,176,190,2008,2009
"T108 R22W S36",176176,726,176,176,2008,2009
"T108 R22W S36",141152,4,141,152,2008,2009
"T108 R22W S36",176005,13,176,5,2008,2009
"T108 R22W S36",176036,6,176,36,2008,2009
"T108 R22W S36",176141,21,176,141,2008,2009
"T108 R22W S36",195005,8,195,5,2008,2009
"T108 R22W S36",5195,1,5,195,2008,2009
"T108 R22W S36",61195,1,61,195,2008,2009
"T108 R22W S36",121122,1,121,122,2008,2009
"T108 R22W S36",176152,7,176,152,2008,2009
"T108 R22W S36",5176,7,5,176,2008,2009
"T108 R22W S36",37176,2,37,176,2008,2009
"T108 R22W S36",61176,1,61,176,2008,2009
"T108 R22W S36",111176,1,111,176,2008,2009
"T108 R22W S36",5005,14,5,5,2008,2009
"T108 R22W S36",1195,5,1,195,2008,2009
"T108 R22W S36",1001,322,1,1,2008,2009
"T108 R22W S36",1005,328,1,5,2008,2009
"T108 R22W S36",1176,23,1,176,2008,2009
"T108 R22W S36",5001,106,5,1,2008,2009
"T108 R22W S36",195001,4,195,1,2008,2009
"T108 R22W S36",176001,6,176,1,2008,2009
"T108 R22W S36",111111,7,111,111,2009,2010
"T108 R22W S36",111195,8,111,195,2009,2010
"T108 R22W S36",121121,13,121,121,2009,2010
"T108 R22W S36",141141,148,141,141,2009,2010
"T108 R22W S36",141152,8,141,152,2009,2010
"T108 R22W S36",141190,28,141,190,2009,2010
"T108 R22W S36",176195,167,176,195,2009,2010
"T108 R22W S36",190141,43,190,141,2009,2010
"T108 R22W S36",190152,3,190,152,2009,2010
"T108 R22W S36",190190,8,190,190,2009,2010
"T108 R22W S36",190195,7,190,195,2009,2010
"T108 R22W S36",195111,13,195,111,2009,2010
"T108 R22W S36",195141,11,195,141,2009,2010
"T108 R22W S36",195176,133,195,176,2009,2010
"T108 R22W S36",195190,1,195,190,2009,2010
"T108 R22W S36",195195,607,195,195,2009,2010
"T108 R22W S36",152141,4,152,141,2009,2010
"T108 R22W S36",195036,1,195,36,2009,2010
"T108 R22W S36",141195,7,141,195,2009,2010
"T108 R22W S36",176152,7,176,152,2009,2010
"T108 R22W S36",152195,2,152,195,2009,2010
"T108 R22W S36",5195,10,5,195,2009,2010
"T108 R22W S36",36176,3,36,176,2009,2010
"T108 R22W S36",121195,1,121,195,2009,2010
"T108 R22W S36",176036,6,176,36,2009,2010
"T108 R22W S36",176141,3,176,141,2009,2010
"T108 R22W S36",176176,620,176,176,2009,2010
"T108 R22W S36",190176,5,190,176,2009,2010
"T108 R22W S36",176005,3,176,5,2009,2010
"T108 R22W S36",176023,1,176,23,2009,2010
"T108 R22W S36",195037,1,195,37,2009,2010
"T108 R22W S36",141176,14,141,176,2009,2010
"T108 R22W S36",152176,4,152,176,2009,2010
"T108 R22W S36",176063,5,176,63,2009,2010
"T108 R22W S36",195063,1,195,63,2009,2010
"T108 R22W S36",5005,7,5,5,2009,2010
"T108 R22W S36",5061,1,5,61,2009,2010
"T108 R22W S36",5176,28,5,176,2009,2010
"T108 R22W S36",121176,27,121,176,2009,2010
"T108 R22W S36",5121,3,5,121,2009,2010
"T108 R22W S36",36036,3,36,36,2009,2010
"T108 R22W S36",176001,36,176,1,2009,2010
