"xCoords","yCoords","width","colorToUse"
1,6.4,0.240798073615411,"#ffd300"
1.2,6.4,0.240798073615411,"#ffd300"
1.4,6.4,0.240798073615411,"#ffd300"
2,6.4,0.240798073615411,"#ffd300"
1.8,6.4,0.240798073615411,"#ffd300"
1.6,6.4,0.240798073615411,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,1.82318541451668,"#AAAAAA"
1.2,5.8,1.82318541451668,"#AAAAAA"
1.4,5.8,1.82318541451668,"#AAAAAA"
2,1,1.82318541451668,"#ffd300"
1.8,1.6,1.82318541451668,"#ffd300"
1.6,1.6,1.82318541451668,"#ffd300"
1,6.4,48.8820089439285,"#4daf4a"
1.2,6.3,48.8820089439285,"#4daf4a"
1.4,6.3,48.8820089439285,"#4daf4a"
2,5.5,48.8820089439285,"#ffd300"
1.8,5.6,48.8820089439285,"#ffd300"
1.6,5.6,48.8820089439285,"#ffd300"
1,1,0.687994496044032,"#ffd300"
1.2,1.6,0.687994496044032,"#ffd300"
1.4,1.6,0.687994496044032,"#ffd300"
2,6.4,0.687994496044032,"#AAAAAA"
1.8,5.8,0.687994496044032,"#AAAAAA"
1.6,5.8,0.687994496044032,"#AAAAAA"
1,1,0.137598899208806,"#f781bf"
1.2,1.4,0.137598899208806,"#f781bf"
1.4,1.4,0.137598899208806,"#f781bf"
2,4.6,0.137598899208806,"#AAAAAA"
1.8,4.2,0.137598899208806,"#AAAAAA"
1.6,4.2,0.137598899208806,"#AAAAAA"
1,1,12.5558995528036,"#AAAAAA"
1.2,1,12.5558995528036,"#AAAAAA"
1.4,1,12.5558995528036,"#AAAAAA"
2,1,12.5558995528036,"#AAAAAA"
1.8,1,12.5558995528036,"#AAAAAA"
1.6,1,12.5558995528036,"#AAAAAA"
1,1,1.54798761609907,"#4daf4a"
1.2,1.5,1.54798761609907,"#4daf4a"
1.4,1.5,1.54798761609907,"#4daf4a"
2,5.5,1.54798761609907,"#AAAAAA"
1.8,5,1.54798761609907,"#AAAAAA"
1.6,5,1.54798761609907,"#AAAAAA"
1,5.5,33.1957344341245,"#ffd300"
1.2,5.6,33.1957344341245,"#ffd300"
1.4,5.6,33.1957344341245,"#ffd300"
2,6.4,33.1957344341245,"#4daf4a"
1.8,6.3,33.1957344341245,"#4daf4a"
1.6,6.3,33.1957344341245,"#4daf4a"
1,5.5,0.137598899208806,"#AAAAAA"
1.2,5,0.137598899208806,"#AAAAAA"
1.4,5,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#4daf4a"
1.8,1.5,0.137598899208806,"#4daf4a"
1.6,1.5,0.137598899208806,"#4daf4a"
1,5.5,0.756793945648435,"#4daf4a"
1.2,5.5,0.756793945648435,"#4daf4a"
1.4,5.5,0.756793945648435,"#4daf4a"
2,5.5,0.756793945648435,"#4daf4a"
1.8,5.5,0.756793945648435,"#4daf4a"
1.6,5.5,0.756793945648435,"#4daf4a"
2,6.4,0.515995872033024,"#AAAAAA"
2.2,5.8,0.515995872033024,"#AAAAAA"
2.4,5.8,0.515995872033024,"#AAAAAA"
3,1,0.515995872033024,"#ffd300"
2.8,1.6,0.515995872033024,"#ffd300"
2.6,1.6,0.515995872033024,"#ffd300"
2,6.4,33.6085311317509,"#4daf4a"
2.2,6.3,33.6085311317509,"#4daf4a"
2.4,6.3,33.6085311317509,"#4daf4a"
3,5.5,33.6085311317509,"#ffd300"
2.8,5.6,33.6085311317509,"#ffd300"
2.6,5.6,33.6085311317509,"#ffd300"
2,4.6,0.103199174406605,"#AAAAAA"
2.2,4.2,0.103199174406605,"#AAAAAA"
2.4,4.2,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#f781bf"
2.8,1.4,0.103199174406605,"#f781bf"
2.6,1.4,0.103199174406605,"#f781bf"
2,4.6,0.0687994496044032,"#4daf4a"
2.2,4.7,0.0687994496044032,"#4daf4a"
2.4,4.7,0.0687994496044032,"#4daf4a"
3,5.5,0.0687994496044032,"#f781bf"
2.8,5.4,0.0687994496044032,"#f781bf"
2.6,5.4,0.0687994496044032,"#f781bf"
2,1,0.791193670450636,"#ffd300"
2.2,1.6,0.791193670450636,"#ffd300"
2.4,1.6,0.791193670450636,"#ffd300"
3,6.4,0.791193670450636,"#AAAAAA"
2.8,5.8,0.791193670450636,"#AAAAAA"
2.6,5.8,0.791193670450636,"#AAAAAA"
2,1,0.0687994496044032,"#f781bf"
2.2,1.4,0.0687994496044032,"#f781bf"
2.4,1.4,0.0687994496044032,"#f781bf"
3,4.6,0.0687994496044032,"#AAAAAA"
2.8,4.2,0.0687994496044032,"#AAAAAA"
2.6,4.2,0.0687994496044032,"#AAAAAA"
2,1,12.5214998280014,"#AAAAAA"
2.2,1,12.5214998280014,"#AAAAAA"
2.4,1,12.5214998280014,"#AAAAAA"
3,1,12.5214998280014,"#AAAAAA"
2.8,1,12.5214998280014,"#AAAAAA"
2.6,1,12.5214998280014,"#AAAAAA"
2,1,1.13519091847265,"#4daf4a"
2.2,1.5,1.13519091847265,"#4daf4a"
2.4,1.5,1.13519091847265,"#4daf4a"
3,5.5,1.13519091847265,"#AAAAAA"
2.8,5,1.13519091847265,"#AAAAAA"
2.6,5,1.13519091847265,"#AAAAAA"
2,5.5,48.469212246302,"#ffd300"
2.2,5.6,48.469212246302,"#ffd300"
2.4,5.6,48.469212246302,"#ffd300"
3,6.4,48.469212246302,"#4daf4a"
2.8,6.3,48.469212246302,"#4daf4a"
2.6,6.3,48.469212246302,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
2.2,5.4,0.0687994496044032,"#f781bf"
2.4,5.4,0.0687994496044032,"#f781bf"
3,4.6,0.0687994496044032,"#4daf4a"
2.8,4.7,0.0687994496044032,"#4daf4a"
2.6,4.7,0.0687994496044032,"#4daf4a"
2,5.5,1.61678706570347,"#AAAAAA"
2.2,5,1.61678706570347,"#AAAAAA"
2.4,5,1.61678706570347,"#AAAAAA"
3,1,1.61678706570347,"#4daf4a"
2.8,1.5,1.61678706570347,"#4daf4a"
2.6,1.5,1.61678706570347,"#4daf4a"
2,5.5,1.03199174406605,"#4daf4a"
2.2,5.5,1.03199174406605,"#4daf4a"
2.4,5.5,1.03199174406605,"#4daf4a"
3,5.5,1.03199174406605,"#4daf4a"
2.8,5.5,1.03199174406605,"#4daf4a"
2.6,5.5,1.03199174406605,"#4daf4a"
3,6.4,0.481596147230822,"#ffd300"
3.2,6.4,0.481596147230822,"#ffd300"
3.4,6.4,0.481596147230822,"#ffd300"
4,6.4,0.481596147230822,"#ffd300"
3.8,6.4,0.481596147230822,"#ffd300"
3.6,6.4,0.481596147230822,"#ffd300"
3,6.4,2.02958376332989,"#AAAAAA"
3.2,5.8,2.02958376332989,"#AAAAAA"
3.4,5.8,2.02958376332989,"#AAAAAA"
4,1,2.02958376332989,"#ffd300"
3.8,1.6,2.02958376332989,"#ffd300"
3.6,1.6,2.02958376332989,"#ffd300"
3,6.4,46.749226006192,"#4daf4a"
3.2,6.3,46.749226006192,"#4daf4a"
3.4,6.3,46.749226006192,"#4daf4a"
4,5.5,46.749226006192,"#ffd300"
3.8,5.6,46.749226006192,"#ffd300"
3.6,5.6,46.749226006192,"#ffd300"
3,4.6,0.103199174406605,"#AAAAAA"
3.2,4.2,0.103199174406605,"#AAAAAA"
3.4,4.2,0.103199174406605,"#AAAAAA"
4,1,0.103199174406605,"#f781bf"
3.8,1.4,0.103199174406605,"#f781bf"
3.6,1.4,0.103199174406605,"#f781bf"
3,4.6,0.0343997248022016,"#4daf4a"
3.2,4.7,0.0343997248022016,"#4daf4a"
3.4,4.7,0.0343997248022016,"#4daf4a"
4,5.5,0.0343997248022016,"#f781bf"
3.8,5.4,0.0343997248022016,"#f781bf"
3.6,5.4,0.0343997248022016,"#f781bf"
3,1,1.03199174406605,"#ffd300"
3.2,1.6,1.03199174406605,"#ffd300"
3.4,1.6,1.03199174406605,"#ffd300"
4,6.4,1.03199174406605,"#AAAAAA"
3.8,5.8,1.03199174406605,"#AAAAAA"
3.6,5.8,1.03199174406605,"#AAAAAA"
3,1,13.2094943240454,"#AAAAAA"
3.2,1,13.2094943240454,"#AAAAAA"
3.4,1,13.2094943240454,"#AAAAAA"
4,1,13.2094943240454,"#AAAAAA"
3.8,1,13.2094943240454,"#AAAAAA"
3.6,1,13.2094943240454,"#AAAAAA"
3,1,0.515995872033024,"#4daf4a"
3.2,1.5,0.515995872033024,"#4daf4a"
3.4,1.5,0.515995872033024,"#4daf4a"
4,5.5,0.515995872033024,"#AAAAAA"
3.8,5,0.515995872033024,"#AAAAAA"
3.6,5,0.515995872033024,"#AAAAAA"
3,5.5,34.5373237014104,"#ffd300"
3.2,5.6,34.5373237014104,"#ffd300"
3.4,5.6,34.5373237014104,"#ffd300"
4,6.4,34.5373237014104,"#4daf4a"
