"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697836706210747,"#ffd300"
1.2,6.4,0.0697836706210747,"#ffd300"
1.4,6.4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#ffd300"
1.8,6.4,0.0697836706210747,"#ffd300"
1.6,6.4,0.0697836706210747,"#ffd300"
1,6.4,0.767620376831821,"#AAAAAA"
1.2,5.8,0.767620376831821,"#AAAAAA"
1.4,5.8,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#ffd300"
1.8,1.6,0.767620376831821,"#ffd300"
1.6,1.6,0.767620376831821,"#ffd300"
1,6.4,41.6608513607816,"#4daf4a"
1.2,6.3,41.6608513607816,"#4daf4a"
1.4,6.3,41.6608513607816,"#4daf4a"
2,5.5,41.6608513607816,"#ffd300"
1.8,5.6,41.6608513607816,"#ffd300"
1.6,5.6,41.6608513607816,"#ffd300"
1,4.6,0.244242847173761,"#AAAAAA"
1.2,4.2,0.244242847173761,"#AAAAAA"
1.4,4.2,0.244242847173761,"#AAAAAA"
2,1,0.244242847173761,"#f781bf"
1.8,1.4,0.244242847173761,"#f781bf"
1.6,1.4,0.244242847173761,"#f781bf"
1,1,0.0697836706210747,"#ffd300"
1.2,1.6,0.0697836706210747,"#ffd300"
1.4,1.6,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#AAAAAA"
1.8,5.8,0.0697836706210747,"#AAAAAA"
1.6,5.8,0.0697836706210747,"#AAAAAA"
1,1,0.0348918353105373,"#f781bf"
1.2,1.4,0.0348918353105373,"#f781bf"
1.4,1.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
1.8,4.2,0.0348918353105373,"#AAAAAA"
1.6,4.2,0.0348918353105373,"#AAAAAA"
1,1,3.34961618981158,"#AAAAAA"
1.2,1,3.34961618981158,"#AAAAAA"
1.4,1,3.34961618981158,"#AAAAAA"
2,1,3.34961618981158,"#AAAAAA"
1.8,1,3.34961618981158,"#AAAAAA"
1.6,1,3.34961618981158,"#AAAAAA"
1,1,0.383810188415911,"#4daf4a"
1.2,1.5,0.383810188415911,"#4daf4a"
1.4,1.5,0.383810188415911,"#4daf4a"
2,5.5,0.383810188415911,"#AAAAAA"
1.8,5,0.383810188415911,"#AAAAAA"
1.6,5,0.383810188415911,"#AAAAAA"
1,1,0.0348918353105373,"#377eb8"
1.2,1.2,0.0348918353105373,"#377eb8"
