"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S12",121121,94,121,121,2008,2009
"T119 R38W S12",141141,36,141,141,2008,2009
"T119 R38W S12",141190,2,141,190,2008,2009
"T119 R38W S12",190190,1,190,190,2008,2009
"T119 R38W S12",195176,2,195,176,2008,2009
"T119 R38W S12",195195,2,195,195,2008,2009
"T119 R38W S12",141176,1,141,176,2008,2009
"T119 R38W S12",176195,17,176,195,2008,2009
"T119 R38W S12",176176,14,176,176,2008,2009
"T119 R38W S12",176005,2,176,5,2008,2009
"T119 R38W S12",195005,2,195,5,2008,2009
"T119 R38W S12",5195,7,5,195,2008,2009
"T119 R38W S12",121122,3,121,122,2008,2009
"T119 R38W S12",122122,5,122,122,2008,2009
"T119 R38W S12",5176,3,5,176,2008,2009
"T119 R38W S12",36195,1,36,195,2008,2009
"T119 R38W S12",122123,1,122,123,2008,2009
"T119 R38W S12",5005,25,5,5,2008,2009
"T119 R38W S12",123122,1,123,122,2008,2009
"T119 R38W S12",123123,3,123,123,2008,2009
"T119 R38W S12",124123,1,124,123,2008,2009
"T119 R38W S12",41005,2,41,5,2008,2009
"T119 R38W S12",41041,2,41,41,2008,2009
"T119 R38W S12",42005,1,42,5,2008,2009
"T119 R38W S12",42176,2,42,176,2008,2009
"T119 R38W S12",1036,3,1,36,2008,2009
"T119 R38W S12",1195,5,1,195,2008,2009
"T119 R38W S12",1001,30,1,1,2008,2009
"T119 R38W S12",1005,598,1,5,2008,2009
"T119 R38W S12",1176,22,1,176,2008,2009
"T119 R38W S12",1041,15,1,41,2008,2009
"T119 R38W S12",5001,1956,5,1,2008,2009
"T119 R38W S12",195001,3,195,1,2008,2009
"T119 R38W S12",176001,7,176,1,2008,2009
"T119 R38W S12",1141,1,1,141,2008,2009
"T119 R38W S12",1190,2,1,190,2008,2009
"T119 R38W S12",41001,1,41,1,2008,2009
"T119 R38W S12",5123,1,5,123,2008,2009
"T119 R38W S12",121001,1,121,1,2008,2009
"T119 R38W S12",131001,1,131,1,2008,2009
"T119 R38W S12",121121,94,121,121,2009,2010
"T119 R38W S12",141141,32,141,141,2009,2010
"T119 R38W S12",141190,2,141,190,2009,2010
"T119 R38W S12",176195,11,176,195,2009,2010
"T119 R38W S12",190141,5,190,141,2009,2010
"T119 R38W S12",195176,10,195,176,2009,2010
"T119 R38W S12",195195,13,195,195,2009,2010
"T119 R38W S12",195005,4,195,5,2009,2010
"T119 R38W S12",195036,3,195,36,2009,2010
"T119 R38W S12",36176,1,36,176,2009,2010
"T119 R38W S12",36195,1,36,195,2009,2010
"T119 R38W S12",176036,5,176,36,2009,2010
"T119 R38W S12",176141,1,176,141,2009,2010
"T119 R38W S12",176176,14,176,176,2009,2010
"T119 R38W S12",176005,4,176,5,2009,2010
"T119 R38W S12",195037,1,195,37,2009,2010
"T119 R38W S12",122122,7,122,122,2009,2010
"T119 R38W S12",141176,2,141,176,2009,2010
"T119 R38W S12",122123,1,122,123,2009,2010
"T119 R38W S12",141121,1,141,121,2009,2010
"T119 R38W S12",5005,35,5,5,2009,2010
"T119 R38W S12",5176,3,5,176,2009,2010
"T119 R38W S12",41005,3,41,5,2009,2010
"T119 R38W S12",123122,1,123,122,2009,2010
"T119 R38W S12",123123,2,123,123,2009,2010
"T119 R38W S12",36036,1,36,36,2009,2010
"T119 R38W S12",5036,1,5,36,2009,2010
"T119 R38W S12",195041,1,195,41,2009,2010
"T119 R38W S12",176001,6,176,1,2009,2010
"T119 R38W S12",1005,1974,1,5,2009,2010
"T119 R38W S12",1176,6,1,176,2009,2010
"T119 R38W S12",5001,590,5,1,2009,2010
"T119 R38W S12",1001,10,1,1,2009,2010
"T119 R38W S12",41001,14,41,1,2009,2010
"T119 R38W S12",176121,3,176,121,2009,2010
"T119 R38W S12",1195,6,1,195,2009,2010
"T119 R38W S12",123121,1,123,121,2009,2010
"T119 R38W S12",123005,1,123,5,2009,2010
"T119 R38W S12",5122,1,5,122,2009,2010
"T119 R38W S12",1141,2,1,141,2009,2010
"T119 R38W S12",1121,1,1,121,2009,2010
"T119 R38W S12",122041,1,122,41,2009,2010
"T119 R38W S12",123041,1,123,41,2009,2010
"T119 R38W S12",121121,94,121,121,2010,2011
"T119 R38W S12",141190,5,141,190,2010,2011
"T119 R38W S12",141195,1,141,195,2010,2011
"T119 R38W S12",176195,16,176,195,2010,2011
"T119 R38W S12",190141,2,190,141,2010,2011
"T119 R38W S12",195195,17,195,195,2010,2011
"T119 R38W S12",5195,3,5,195,2010,2011
"T119 R38W S12",36195,2,36,195,2010,2011
"T119 R38W S12",141141,32,141,141,2010,2011
"T119 R38W S12",195005,1,195,5,2010,2011
"T119 R38W S12",195036,4,195,36,2010,2011
"T119 R38W S12",176036,6,176,36,2010,2011
"T119 R38W S12",195176,5,195,176,2010,2011
"T119 R38W S12",37195,1,37,195,2010,2011
"T119 R38W S12",121122,1,121,122,2010,2011
"T119 R38W S12",122122,6,122,122,2010,2011
"T119 R38W S12",176005,5,176,5,2010,2011
"T119 R38W S12",176141,2,176,141,2010,2011
"T119 R38W S12",122121,2,122,121,2010,2011
"T119 R38W S12",123122,1,123,122,2010,2011
"T119 R38W S12",195001,4,195,1,2010,2011
"T119 R38W S12",121195,3,121,195,2010,2011
"T119 R38W S12",121141,2,121,141,2010,2011
"T119 R38W S12",5005,692,5,5,2010,2011
"T119 R38W S12",5036,2,5,36,2010,2011
"T119 R38W S12",5001,1315,5,1,2010,2011
"T119 R38W S12",5041,8,5,41,2010,2011
"T119 R38W S12",41005,1,41,5,2010,2011
"T119 R38W S12",36036,8,36,36,2010,2011
"T119 R38W S12",1001,3,1,1,2010,2011
"T119 R38W S12",176001,6,176,1,2010,2011
"T119 R38W S12",176176,1,176,176,2010,2011
"T119 R38W S12",123124,1,123,124,2010,2011
"T119 R38W S12",1005,616,1,5,2010,2011
"T119 R38W S12",1195,1,1,195,2010,2011
"T119 R38W S12",141001,2,141,1,2010,2011
"T119 R38W S12",122195,1,122,195,2010,2011
"T119 R38W S12",5131,1,5,131,2010,2011
"T119 R38W S12",123121,1,123,121,2010,2011
"T119 R38W S12",41122,2,41,122,2010,2011
"T119 R38W S12",141190,1,141,190,2011,2012
"T119 R38W S12",190141,5,190,141,2011,2012
"T119 R38W S12",195141,1,195,141,2011,2012
"T119 R38W S12",195195,35,195,195,2011,2012
"T119 R38W S12",121121,96,121,121,2011,2012
"T119 R38W S12",141141,36,141,141,2011,2012
"T119 R38W S12",5195,3,5,195,2011,2012
"T119 R38W S12",36195,3,36,195,2011,2012
"T119 R38W S12",36036,11,36,36,2011,2012
"T119 R38W S12",176195,5,176,195,2011,2012
"T119 R38W S12",195036,4,195,36,2011,2012
"T119 R38W S12",195176,1,195,176,2011,2012
"T119 R38W S12",121122,1,121,122,2011,2012
"T119 R38W S12",122121,3,122,121,2011,2012
"T119 R38W S12",122122,6,122,122,2011,2012
"T119 R38W S12",1036,1,1,36,2011,2012
"T119 R38W S12",1195,2,1,195,2011,2012
"T119 R38W S12",5005,79,5,5,2011,2012
"T119 R38W S12",195005,2,195,5,2011,2012
"T119 R38W S12",5001,1230,5,1,2011,2012
"T119 R38W S12",5041,3,5,41,2011,2012
"T119 R38W S12",122123,1,122,123,2011,2012
"T119 R38W S12",1041,3,1,41,2011,2012
"T119 R38W S12",41005,6,41,5,2011,2012
"T119 R38W S12",1005,1308,1,5,2011,2012
"T119 R38W S12",41041,2,41,41,2011,2012
