"xCoords","yCoords","width","colorToUse"
1,6.4,1.21654501216545,"#ffd300"
1.2,6.4,1.21654501216545,"#ffd300"
1.4,6.4,1.21654501216545,"#ffd300"
2,6.4,1.21654501216545,"#ffd300"
1.8,6.4,1.21654501216545,"#ffd300"
1.6,6.4,1.21654501216545,"#ffd300"
1,6.4,0.556134862704206,"#f781bf"
1.2,6.2,0.556134862704206,"#f781bf"
1.4,6.2,0.556134862704206,"#f781bf"
2,4.6,0.556134862704206,"#ffd300"
1.8,4.8,0.556134862704206,"#ffd300"
1.6,4.8,0.556134862704206,"#ffd300"
1,6.4,1.32082029892249,"#AAAAAA"
1.2,5.8,1.32082029892249,"#AAAAAA"
1.4,5.8,1.32082029892249,"#AAAAAA"
2,1,1.32082029892249,"#ffd300"
1.8,1.6,1.32082029892249,"#ffd300"
1.6,1.6,1.32082029892249,"#ffd300"
1,6.4,27.3896419881821,"#4daf4a"
1.2,6.3,27.3896419881821,"#4daf4a"
1.4,6.3,27.3896419881821,"#4daf4a"
2,5.5,27.3896419881821,"#ffd300"
1.8,5.6,27.3896419881821,"#ffd300"
1.6,5.6,27.3896419881821,"#ffd300"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.104275286757039,"#f781bf"
1.2,4.6,0.104275286757039,"#f781bf"
1.4,4.6,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#f781bf"
1.8,4.6,0.104275286757039,"#f781bf"
1.6,4.6,0.104275286757039,"#f781bf"
1,4.6,0.173792144595064,"#AAAAAA"
1.2,4.2,0.173792144595064,"#AAAAAA"
1.4,4.2,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#f781bf"
1.8,1.4,0.173792144595064,"#f781bf"
1.6,1.4,0.173792144595064,"#f781bf"
1,1,1.21654501216545,"#ffd300"
1.2,1.6,1.21654501216545,"#ffd300"
1.4,1.6,1.21654501216545,"#ffd300"
2,6.4,1.21654501216545,"#AAAAAA"
1.8,5.8,1.21654501216545,"#AAAAAA"
1.6,5.8,1.21654501216545,"#AAAAAA"
1,1,3.61487660757734,"#f781bf"
1.2,1.4,3.61487660757734,"#f781bf"
1.4,1.4,3.61487660757734,"#f781bf"
2,4.6,3.61487660757734,"#AAAAAA"
1.8,4.2,3.61487660757734,"#AAAAAA"
1.6,4.2,3.61487660757734,"#AAAAAA"
1,1,15.0851581508516,"#AAAAAA"
1.2,1,15.0851581508516,"#AAAAAA"
1.4,1,15.0851581508516,"#AAAAAA"
2,1,15.0851581508516,"#AAAAAA"
1.8,1,15.0851581508516,"#AAAAAA"
1.6,1,15.0851581508516,"#AAAAAA"
1,1,0.660410149461244,"#4daf4a"
1.2,1.5,0.660410149461244,"#4daf4a"
1.4,1.5,0.660410149461244,"#4daf4a"
2,5.5,0.660410149461244,"#AAAAAA"
1.8,5,0.660410149461244,"#AAAAAA"
1.6,5,0.660410149461244,"#AAAAAA"
1,5.5,43.7608620090372,"#ffd300"
1.2,5.6,43.7608620090372,"#ffd300"
1.4,5.6,43.7608620090372,"#ffd300"
2,6.4,43.7608620090372,"#4daf4a"
1.8,6.3,43.7608620090372,"#4daf4a"
1.6,6.3,43.7608620090372,"#4daf4a"
1,5.5,1.49461244351755,"#f781bf"
1.2,5.4,1.49461244351755,"#f781bf"
1.4,5.4,1.49461244351755,"#f781bf"
2,4.6,1.49461244351755,"#4daf4a"
1.8,4.7,1.49461244351755,"#4daf4a"
1.6,4.7,1.49461244351755,"#4daf4a"
1,5.5,0.834202294056309,"#AAAAAA"
1.2,5,0.834202294056309,"#AAAAAA"
1.4,5,0.834202294056309,"#AAAAAA"
2,1,0.834202294056309,"#4daf4a"
1.8,1.5,0.834202294056309,"#4daf4a"
1.6,1.5,0.834202294056309,"#4daf4a"
1,5.5,2.53736531108794,"#4daf4a"
1.2,5.5,2.53736531108794,"#4daf4a"
1.4,5.5,2.53736531108794,"#4daf4a"
2,5.5,2.53736531108794,"#4daf4a"
1.8,5.5,2.53736531108794,"#4daf4a"
1.6,5.5,2.53736531108794,"#4daf4a"
2,6.4,8.30726451164407,"#ffd300"
2.2,6.4,8.30726451164407,"#ffd300"
2.4,6.4,8.30726451164407,"#ffd300"
3,6.4,8.30726451164407,"#ffd300"
2.8,6.4,8.30726451164407,"#ffd300"
2.6,6.4,8.30726451164407,"#ffd300"
2,6.4,0.938477580813347,"#AAAAAA"
2.2,5.8,0.938477580813347,"#AAAAAA"
2.4,5.8,0.938477580813347,"#AAAAAA"
3,1,0.938477580813347,"#ffd300"
2.8,1.6,0.938477580813347,"#ffd300"
2.6,1.6,0.938477580813347,"#ffd300"
2,6.4,36.9829683698297,"#4daf4a"
2.2,6.3,36.9829683698297,"#4daf4a"
2.4,6.3,36.9829683698297,"#4daf4a"
3,5.5,36.9829683698297,"#ffd300"
2.8,5.6,36.9829683698297,"#ffd300"
2.6,5.6,36.9829683698297,"#ffd300"
2,4.6,0.521376433785193,"#ffd300"
2.2,4.8,0.521376433785193,"#ffd300"
2.4,4.8,0.521376433785193,"#ffd300"
3,6.4,0.521376433785193,"#f781bf"
2.8,6.2,0.521376433785193,"#f781bf"
2.6,6.2,0.521376433785193,"#f781bf"
2,4.6,4.24052832811957,"#f781bf"
2.2,4.6,4.24052832811957,"#f781bf"
2.4,4.6,4.24052832811957,"#f781bf"
3,4.6,4.24052832811957,"#f781bf"
2.8,4.6,4.24052832811957,"#f781bf"
2.6,4.6,4.24052832811957,"#f781bf"
2,4.6,0.868960722975321,"#AAAAAA"
2.2,4.2,0.868960722975321,"#AAAAAA"
2.4,4.2,0.868960722975321,"#AAAAAA"
3,1,0.868960722975321,"#f781bf"
2.8,1.4,0.868960722975321,"#f781bf"
2.6,1.4,0.868960722975321,"#f781bf"
2,4.6,0.139033715676051,"#4daf4a"
2.2,4.7,0.139033715676051,"#4daf4a"
2.4,4.7,0.139033715676051,"#4daf4a"
3,5.5,0.139033715676051,"#f781bf"
2.8,5.4,0.139033715676051,"#f781bf"
2.6,5.4,0.139033715676051,"#f781bf"
2,1,1.0775112964894,"#ffd300"
2.2,1.6,1.0775112964894,"#ffd300"
2.4,1.6,1.0775112964894,"#ffd300"
3,6.4,1.0775112964894,"#AAAAAA"
2.8,5.8,1.0775112964894,"#AAAAAA"
2.6,5.8,1.0775112964894,"#AAAAAA"
2,1,0.312825860271116,"#f781bf"
2.2,1.4,0.312825860271116,"#f781bf"
2.4,1.4,0.312825860271116,"#f781bf"
3,4.6,0.312825860271116,"#AAAAAA"
2.8,4.2,0.312825860271116,"#AAAAAA"
2.6,4.2,0.312825860271116,"#AAAAAA"
2,1,14.7028154327424,"#AAAAAA"
2.2,1,14.7028154327424,"#AAAAAA"
2.4,1,14.7028154327424,"#AAAAAA"
3,1,14.7028154327424,"#AAAAAA"
2.8,1,14.7028154327424,"#AAAAAA"
2.6,1,14.7028154327424,"#AAAAAA"
2,1,1.32082029892249,"#4daf4a"
2.2,1.5,1.32082029892249,"#4daf4a"
2.4,1.5,1.32082029892249,"#4daf4a"
3,5.5,1.32082029892249,"#AAAAAA"
2.8,5,1.32082029892249,"#AAAAAA"
2.6,5,1.32082029892249,"#AAAAAA"
2,5.5,26.2426138338547,"#ffd300"
2.2,5.6,26.2426138338547,"#ffd300"
2.4,5.6,26.2426138338547,"#ffd300"
3,6.4,26.2426138338547,"#4daf4a"
2.8,6.3,26.2426138338547,"#4daf4a"
2.6,6.3,26.2426138338547,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
2.2,5.4,0.0347584289190129,"#f781bf"
2.4,5.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#4daf4a"
2.8,4.7,0.0347584289190129,"#4daf4a"
2.6,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.347584289190129,"#AAAAAA"
2.2,5,0.347584289190129,"#AAAAAA"
2.4,5,0.347584289190129,"#AAAAAA"
3,1,0.347584289190129,"#4daf4a"
2.8,1.5,0.347584289190129,"#4daf4a"
2.6,1.5,0.347584289190129,"#4daf4a"
2,5.5,3.96246089676747,"#4daf4a"
2.2,5.5,3.96246089676747,"#4daf4a"
2.4,5.5,3.96246089676747,"#4daf4a"
3,5.5,3.96246089676747,"#4daf4a"
2.8,5.5,3.96246089676747,"#4daf4a"
2.6,5.5,3.96246089676747,"#4daf4a"
3,6.4,8.41153979840111,"#ffd300"
3.2,6.4,8.41153979840111,"#ffd300"
3.4,6.4,8.41153979840111,"#ffd300"
4,6.4,8.41153979840111,"#ffd300"
3.8,6.4,8.41153979840111,"#ffd300"
3.6,6.4,8.41153979840111,"#ffd300"
3,6.4,0.556134862704206,"#AAAAAA"
3.2,5.8,0.556134862704206,"#AAAAAA"
3.4,5.8,0.556134862704206,"#AAAAAA"
4,1,0.556134862704206,"#ffd300"
3.8,1.6,0.556134862704206,"#ffd300"
3.6,1.6,0.556134862704206,"#ffd300"
3,6.4,27.1810914146681,"#4daf4a"
3.2,6.3,27.1810914146681,"#4daf4a"
3.4,6.3,27.1810914146681,"#4daf4a"
4,5.5,27.1810914146681,"#ffd300"
3.8,5.6,27.1810914146681,"#ffd300"
3.6,5.6,27.1810914146681,"#ffd300"
3,4.6,0.0695168578380257,"#ffd300"
3.2,4.8,0.0695168578380257,"#ffd300"
3.4,4.8,0.0695168578380257,"#ffd300"
4,6.4,0.0695168578380257,"#f781bf"
3.8,6.2,0.0695168578380257,"#f781bf"
3.6,6.2,0.0695168578380257,"#f781bf"
3,4.6,2.98922488703511,"#f781bf"
3.2,4.6,2.98922488703511,"#f781bf"
3.4,4.6,2.98922488703511,"#f781bf"
4,4.6,2.98922488703511,"#f781bf"
3.8,4.6,2.98922488703511,"#f781bf"
3.6,4.6,2.98922488703511,"#f781bf"
3,4.6,0.104275286757039,"#AAAAAA"
3.2,4.2,0.104275286757039,"#AAAAAA"
3.4,4.2,0.104275286757039,"#AAAAAA"
4,1,0.104275286757039,"#f781bf"
3.8,1.4,0.104275286757039,"#f781bf"
3.6,1.4,0.104275286757039,"#f781bf"
3,4.6,1.45985401459854,"#4daf4a"
3.2,4.7,1.45985401459854,"#4daf4a"
3.4,4.7,1.45985401459854,"#4daf4a"
4,5.5,1.45985401459854,"#f781bf"
3.8,5.4,1.45985401459854,"#f781bf"
3.6,5.4,1.45985401459854,"#f781bf"
3,1,0.695168578380257,"#ffd300"
3.2,1.6,0.695168578380257,"#ffd300"
3.4,1.6,0.695168578380257,"#ffd300"
4,6.4,0.695168578380257,"#AAAAAA"
3.8,5.8,0.695168578380257,"#AAAAAA"
3.6,5.8,0.695168578380257,"#AAAAAA"
3,1,0.72992700729927,"#f781bf"
3.2,1.4,0.72992700729927,"#f781bf"
3.4,1.4,0.72992700729927,"#f781bf"
4,4.6,0.72992700729927,"#AAAAAA"
3.8,4.2,0.72992700729927,"#AAAAAA"
3.6,4.2,0.72992700729927,"#AAAAAA"
3,1,13.7643378519291,"#AAAAAA"
3.2,1,13.7643378519291,"#AAAAAA"
3.4,1,13.7643378519291,"#AAAAAA"
4,1,13.7643378519291,"#AAAAAA"
3.8,1,13.7643378519291,"#AAAAAA"
3.6,1,13.7643378519291,"#AAAAAA"
3,1,1.6336461591936,"#4daf4a"
3.2,1.5,1.6336461591936,"#4daf4a"
3.4,1.5,1.6336461591936,"#4daf4a"
4,5.5,1.6336461591936,"#AAAAAA"
3.8,5,1.6336461591936,"#AAAAAA"
3.6,5,1.6336461591936,"#AAAAAA"
3,5.5,37.0177267987487,"#ffd300"
3.2,5.6,37.0177267987487,"#ffd300"
3.4,5.6,37.0177267987487,"#ffd300"
4,6.4,37.0177267987487,"#4daf4a"
3.8,6.3,37.0177267987487,"#4daf4a"
3.6,6.3,37.0177267987487,"#4daf4a"
3,5.5,0.104275286757039,"#f781bf"
3.2,5.4,0.104275286757039,"#f781bf"
3.4,5.4,0.104275286757039,"#f781bf"
4,4.6,0.104275286757039,"#4daf4a"
3.8,4.7,0.104275286757039,"#4daf4a"
3.6,4.7,0.104275286757039,"#4daf4a"
3,5.5,0.799443865137296,"#AAAAAA"
3.2,5,0.799443865137296,"#AAAAAA"
3.4,5,0.799443865137296,"#AAAAAA"
4,1,0.799443865137296,"#4daf4a"
3.8,1.5,0.799443865137296,"#4daf4a"
3.6,1.5,0.799443865137296,"#4daf4a"
3,5.5,4.48383733055266,"#4daf4a"
3.2,5.5,4.48383733055266,"#4daf4a"
3.4,5.5,4.48383733055266,"#4daf4a"
4,5.5,4.48383733055266,"#4daf4a"
3.8,5.5,4.48383733055266,"#4daf4a"
3.6,5.5,4.48383733055266,"#4daf4a"
4,6.4,7.0212026416406,"#ffd300"
4.2,6.4,7.0212026416406,"#ffd300"
4.4,6.4,7.0212026416406,"#ffd300"
5,6.4,7.0212026416406,"#ffd300"
4.8,6.4,7.0212026416406,"#ffd300"
4.6,6.4,7.0212026416406,"#ffd300"
4,6.4,0.695168578380257,"#AAAAAA"
4.2,5.8,0.695168578380257,"#AAAAAA"
4.4,5.8,0.695168578380257,"#AAAAAA"
5,1,0.695168578380257,"#ffd300"
4.8,1.6,0.695168578380257,"#ffd300"
4.6,1.6,0.695168578380257,"#ffd300"
4,6.4,38.4775808133472,"#4daf4a"
4.2,6.3,38.4775808133472,"#4daf4a"
4.4,6.3,38.4775808133472,"#4daf4a"
5,5.5,38.4775808133472,"#ffd300"
4.8,5.6,38.4775808133472,"#ffd300"
4.6,5.6,38.4775808133472,"#ffd300"
4,4.6,0.590893291623219,"#ffd300"
4.2,4.8,0.590893291623219,"#ffd300"
4.4,4.8,0.590893291623219,"#ffd300"
5,6.4,0.590893291623219,"#f781bf"
4.8,6.2,0.590893291623219,"#f781bf"
4.6,6.2,0.590893291623219,"#f781bf"
4,4.6,2.98922488703511,"#f781bf"
4.2,4.6,2.98922488703511,"#f781bf"
4.4,4.6,2.98922488703511,"#f781bf"
5,4.6,2.98922488703511,"#f781bf"
4.8,4.6,2.98922488703511,"#f781bf"
4.6,4.6,2.98922488703511,"#f781bf"
4,4.6,0.208550573514077,"#AAAAAA"
4.2,4.2,0.208550573514077,"#AAAAAA"
4.4,4.2,0.208550573514077,"#AAAAAA"
5,1,0.208550573514077,"#f781bf"
4.8,1.4,0.208550573514077,"#f781bf"
4.6,1.4,0.208550573514077,"#f781bf"
4,1,0.556134862704206,"#ffd300"
4.2,1.6,0.556134862704206,"#ffd300"
4.4,1.6,0.556134862704206,"#ffd300"
5,6.4,0.556134862704206,"#AAAAAA"
4.8,5.8,0.556134862704206,"#AAAAAA"
4.6,5.8,0.556134862704206,"#AAAAAA"
4,1,0.0695168578380257,"#f781bf"
4.2,1.4,0.0695168578380257,"#f781bf"
4.4,1.4,0.0695168578380257,"#f781bf"
5,4.6,0.0695168578380257,"#AAAAAA"
4.8,4.2,0.0695168578380257,"#AAAAAA"
4.6,4.2,0.0695168578380257,"#AAAAAA"
4,1,14.4942648592284,"#AAAAAA"
4.2,1,14.4942648592284,"#AAAAAA"
4.4,1,14.4942648592284,"#AAAAAA"
5,1,14.4942648592284,"#AAAAAA"
4.8,1,14.4942648592284,"#AAAAAA"
4.6,1,14.4942648592284,"#AAAAAA"
4,1,0.139033715676051,"#4daf4a"
4.2,1.5,0.139033715676051,"#4daf4a"
4.4,1.5,0.139033715676051,"#4daf4a"
5,5.5,0.139033715676051,"#AAAAAA"
4.8,5,0.139033715676051,"#AAAAAA"
4.6,5,0.139033715676051,"#AAAAAA"
4,5.5,32.9857490441432,"#ffd300"
4.2,5.6,32.9857490441432,"#ffd300"
4.4,5.6,32.9857490441432,"#ffd300"
5,6.4,32.9857490441432,"#4daf4a"
4.8,6.3,32.9857490441432,"#4daf4a"
4.6,6.3,32.9857490441432,"#4daf4a"
4,5.5,0.173792144595064,"#f781bf"
4.2,5.4,0.173792144595064,"#f781bf"
4.4,5.4,0.173792144595064,"#f781bf"
5,4.6,0.173792144595064,"#4daf4a"
4.8,4.7,0.173792144595064,"#4daf4a"
4.6,4.7,0.173792144595064,"#4daf4a"
4,5.5,0.695168578380257,"#AAAAAA"
4.2,5,0.695168578380257,"#AAAAAA"
4.4,5,0.695168578380257,"#AAAAAA"
5,1,0.695168578380257,"#4daf4a"
4.8,1.5,0.695168578380257,"#4daf4a"
4.6,1.5,0.695168578380257,"#4daf4a"
4,5.5,0.903719151894334,"#4daf4a"
4.2,5.5,0.903719151894334,"#4daf4a"
4.4,5.5,0.903719151894334,"#4daf4a"
5,5.5,0.903719151894334,"#4daf4a"
4.8,5.5,0.903719151894334,"#4daf4a"
4.6,5.5,0.903719151894334,"#4daf4a"
5,6.4,2.57212374000695,"#ffd300"
5.2,6.4,2.57212374000695,"#ffd300"
5.4,6.4,2.57212374000695,"#ffd300"
6,6.4,2.57212374000695,"#ffd300"
5.8,6.4,2.57212374000695,"#ffd300"
5.6,6.4,2.57212374000695,"#ffd300"
5,6.4,0.139033715676051,"#f781bf"
5.2,6.2,0.139033715676051,"#f781bf"
5.4,6.2,0.139033715676051,"#f781bf"
6,4.6,0.139033715676051,"#ffd300"
5.8,4.8,0.139033715676051,"#ffd300"
5.6,4.8,0.139033715676051,"#ffd300"
5,6.4,0.590893291623219,"#AAAAAA"
5.2,5.8,0.590893291623219,"#AAAAAA"
5.4,5.8,0.590893291623219,"#AAAAAA"
6,1,0.590893291623219,"#ffd300"
5.8,1.6,0.590893291623219,"#ffd300"
5.6,1.6,0.590893291623219,"#ffd300"
5,6.4,37.851929092805,"#4daf4a"
5.2,6.3,37.851929092805,"#4daf4a"
5.4,6.3,37.851929092805,"#4daf4a"
6,5.5,37.851929092805,"#ffd300"
5.8,5.6,37.851929092805,"#ffd300"
5.6,5.6,37.851929092805,"#ffd300"
5,4.6,2.85019117135905,"#f781bf"
5.2,4.6,2.85019117135905,"#f781bf"
5.4,4.6,2.85019117135905,"#f781bf"
6,4.6,2.85019117135905,"#f781bf"
5.8,4.6,2.85019117135905,"#f781bf"
5.6,4.6,2.85019117135905,"#f781bf"
5,4.6,0.278067431352103,"#AAAAAA"
5.2,4.2,0.278067431352103,"#AAAAAA"
5.4,4.2,0.278067431352103,"#AAAAAA"
6,1,0.278067431352103,"#f781bf"
5.8,1.4,0.278067431352103,"#f781bf"
5.6,1.4,0.278067431352103,"#f781bf"
