"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S29",121121,224,121,121,2008,2009
"T105 R43W S29",141141,28,141,141,2008,2009
"T105 R43W S29",195176,3,195,176,2008,2009
"T105 R43W S29",176195,1,176,195,2008,2009
"T105 R43W S29",176176,165,176,176,2008,2009
"T105 R43W S29",176005,18,176,5,2008,2009
"T105 R43W S29",176036,102,176,36,2008,2009
"T105 R43W S29",36036,3,36,36,2008,2009
"T105 R43W S29",36176,5,36,176,2008,2009
"T105 R43W S29",121122,2,121,122,2008,2009
"T105 R43W S29",122122,5,122,122,2008,2009
"T105 R43W S29",5176,23,5,176,2008,2009
"T105 R43W S29",5005,73,5,5,2008,2009
"T105 R43W S29",123122,1,123,122,2008,2009
"T105 R43W S29",123123,4,123,123,2008,2009
"T105 R43W S29",36001,1,36,1,2008,2009
"T105 R43W S29",121005,1,121,5,2008,2009
"T105 R43W S29",5036,43,5,36,2008,2009
"T105 R43W S29",1036,16,1,36,2008,2009
"T105 R43W S29",1195,1,1,195,2008,2009
"T105 R43W S29",1001,35,1,1,2008,2009
"T105 R43W S29",1005,788,1,5,2008,2009
"T105 R43W S29",1176,37,1,176,2008,2009
"T105 R43W S29",5001,1259,5,1,2008,2009
"T105 R43W S29",195001,2,195,1,2008,2009
"T105 R43W S29",5121,1,5,121,2008,2009
"T105 R43W S29",176001,16,176,1,2008,2009
"T105 R43W S29",121059,1,121,59,2008,2009
"T105 R43W S29",121036,2,121,36,2008,2009
"T105 R43W S29",141001,3,141,1,2008,2009
"T105 R43W S29",121001,14,121,1,2008,2009
"T105 R43W S29",121121,222,121,121,2009,2010
"T105 R43W S29",141141,27,141,141,2009,2010
"T105 R43W S29",176195,2,176,195,2009,2010
"T105 R43W S29",195005,2,195,5,2009,2010
"T105 R43W S29",5195,1,5,195,2009,2010
"T105 R43W S29",36176,21,36,176,2009,2010
"T105 R43W S29",36195,2,36,195,2009,2010
"T105 R43W S29",176036,9,176,36,2009,2010
"T105 R43W S29",176176,156,176,176,2009,2010
"T105 R43W S29",176005,34,176,5,2009,2010
"T105 R43W S29",122122,8,122,122,2009,2010
"T105 R43W S29",5005,114,5,5,2009,2010
"T105 R43W S29",5176,8,5,176,2009,2010
"T105 R43W S29",121176,2,121,176,2009,2010
"T105 R43W S29",123123,4,123,123,2009,2010
"T105 R43W S29",5121,1,5,121,2009,2010
"T105 R43W S29",121005,1,121,5,2009,2010
"T105 R43W S29",36036,122,36,36,2009,2010
"T105 R43W S29",141005,1,141,5,2009,2010
"T105 R43W S29",5036,1,5,36,2009,2010
"T105 R43W S29",36005,4,36,5,2009,2010
"T105 R43W S29",176037,1,176,37,2009,2010
"T105 R43W S29",176001,31,176,1,2009,2010
"T105 R43W S29",1005,1064,1,5,2009,2010
"T105 R43W S29",1176,4,1,176,2009,2010
"T105 R43W S29",5001,755,5,1,2009,2010
"T105 R43W S29",36121,2,36,121,2009,2010
