"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S6",121121,190,121,121,2008,2009
"T105 R19W S6",141141,29,141,141,2008,2009
"T105 R19W S6",141190,1,141,190,2008,2009
"T105 R19W S6",190141,1,190,141,2008,2009
"T105 R19W S6",195176,3,195,176,2008,2009
"T105 R19W S6",141176,16,141,176,2008,2009
"T105 R19W S6",190176,2,190,176,2008,2009
"T105 R19W S6",176195,3,176,195,2008,2009
"T105 R19W S6",176176,637,176,176,2008,2009
"T105 R19W S6",176005,67,176,5,2008,2009
"T105 R19W S6",176036,3,176,36,2008,2009
"T105 R19W S6",176141,6,176,141,2008,2009
"T105 R19W S6",36176,2,36,176,2008,2009
"T105 R19W S6",122122,9,122,122,2008,2009
"T105 R19W S6",5176,25,5,176,2008,2009
"T105 R19W S6",122123,2,122,123,2008,2009
"T105 R19W S6",122121,1,122,121,2008,2009
"T105 R19W S6",5005,102,5,5,2008,2009
"T105 R19W S6",1195,1,1,195,2008,2009
"T105 R19W S6",1001,94,1,1,2008,2009
"T105 R19W S6",1005,761,1,5,2008,2009
"T105 R19W S6",1176,13,1,176,2008,2009
"T105 R19W S6",5001,907,5,1,2008,2009
"T105 R19W S6",5121,2,5,121,2008,2009
"T105 R19W S6",176001,17,176,1,2008,2009
"T105 R19W S6",122176,1,122,176,2008,2009
"T105 R19W S6",1121,1,1,121,2008,2009
"T105 R19W S6",121001,5,121,1,2008,2009
"T105 R19W S6",1012,10,1,12,2008,2009
"T105 R19W S6",176012,1,176,12,2008,2009
"T105 R19W S6",12001,1,12,1,2008,2009
"T105 R19W S6",12005,1,12,5,2008,2009
"T105 R19W S6",121121,116,121,121,2009,2010
"T105 R19W S6",141141,30,141,141,2009,2010
"T105 R19W S6",176195,9,176,195,2009,2010
"T105 R19W S6",190141,1,190,141,2009,2010
"T105 R19W S6",195176,3,195,176,2009,2010
"T105 R19W S6",36176,1,36,176,2009,2010
"T105 R19W S6",121141,6,121,141,2009,2010
"T105 R19W S6",121195,1,121,195,2009,2010
"T105 R19W S6",176036,6,176,36,2009,2010
"T105 R19W S6",176141,11,176,141,2009,2010
"T105 R19W S6",176176,377,176,176,2009,2010
"T105 R19W S6",176005,90,176,5,2009,2010
"T105 R19W S6",122121,4,122,121,2009,2010
"T105 R19W S6",122122,2,122,122,2009,2010
"T105 R19W S6",141176,6,141,176,2009,2010
"T105 R19W S6",176059,1,176,59,2009,2010
"T105 R19W S6",195121,1,195,121,2009,2010
"T105 R19W S6",5005,53,5,5,2009,2010
"T105 R19W S6",5176,28,5,176,2009,2010
"T105 R19W S6",121176,36,121,176,2009,2010
"T105 R19W S6",5121,17,5,121,2009,2010
"T105 R19W S6",121005,19,121,5,2009,2010
"T105 R19W S6",122176,2,122,176,2009,2010
"T105 R19W S6",5036,3,5,36,2009,2010
"T105 R19W S6",176037,3,176,37,2009,2010
"T105 R19W S6",176001,108,176,1,2009,2010
"T105 R19W S6",1005,699,1,5,2009,2010
"T105 R19W S6",1176,27,1,176,2009,2010
"T105 R19W S6",122005,1,122,5,2009,2010
"T105 R19W S6",5001,821,5,1,2009,2010
"T105 R19W S6",176028,9,176,28,2009,2010
"T105 R19W S6",176087,17,176,87,2009,2010
"T105 R19W S6",1001,288,1,1,2009,2010
"T105 R19W S6",176121,47,176,121,2009,2010
"T105 R19W S6",36001,2,36,1,2009,2010
"T105 R19W S6",121001,15,121,1,2009,2010
"T105 R19W S6",176021,10,176,21,2009,2010
"T105 R19W S6",5087,1,5,87,2009,2010
"T105 R19W S6",123121,2,123,121,2009,2010
"T105 R19W S6",1121,9,1,121,2009,2010
"T105 R19W S6",176043,4,176,43,2009,2010
"T105 R19W S6",176053,1,176,53,2009,2010
"T105 R19W S6",5053,4,5,53,2009,2010
"T105 R19W S6",12001,11,12,1,2009,2010
"T105 R19W S6",5012,4,5,12,2009,2010
"T105 R19W S6",176012,5,176,12,2009,2010
"T105 R19W S6",1012,1,1,12,2009,2010
"T105 R19W S6",176205,1,176,205,2009,2010
"T105 R19W S6",121012,1,121,12,2009,2010
"T105 R19W S6",121121,117,121,121,2010,2011
"T105 R19W S6",141190,3,141,190,2010,2011
"T105 R19W S6",141195,1,141,195,2010,2011
"T105 R19W S6",176195,9,176,195,2010,2011
"T105 R19W S6",195111,1,195,111,2010,2011
"T105 R19W S6",5195,3,5,195,2010,2011
"T105 R19W S6",141141,29,141,141,2010,2011
"T105 R19W S6",141121,5,141,121,2010,2011
"T105 R19W S6",176036,5,176,36,2010,2011
"T105 R19W S6",176037,4,176,37,2010,2011
"T105 R19W S6",176190,1,176,190,2010,2011
"T105 R19W S6",195121,1,195,121,2010,2011
"T105 R19W S6",195176,8,195,176,2010,2011
"T105 R19W S6",121122,1,121,122,2010,2011
"T105 R19W S6",122122,1,122,122,2010,2011
"T105 R19W S6",176005,10,176,5,2010,2011
"T105 R19W S6",176141,4,176,141,2010,2011
"T105 R19W S6",122121,1,122,121,2010,2011
"T105 R19W S6",141176,8,141,176,2010,2011
"T105 R19W S6",121195,1,121,195,2010,2011
"T105 R19W S6",121176,51,121,176,2010,2011
"T105 R19W S6",5005,37,5,5,2010,2011
"T105 R19W S6",121005,11,121,5,2010,2011
"T105 R19W S6",5001,734,5,1,2010,2011
"T105 R19W S6",5121,14,5,121,2010,2011
"T105 R19W S6",176122,1,176,122,2010,2011
"T105 R19W S6",1001,168,1,1,2010,2011
"T105 R19W S6",176001,31,176,1,2010,2011
"T105 R19W S6",176176,384,176,176,2010,2011
"T105 R19W S6",5122,1,5,122,2010,2011
"T105 R19W S6",176121,31,176,121,2010,2011
"T105 R19W S6",5176,73,5,176,2010,2011
"T105 R19W S6",1005,950,1,5,2010,2011
"T105 R19W S6",37176,3,37,176,2010,2011
"T105 R19W S6",121001,13,121,1,2010,2011
"T105 R19W S6",1195,10,1,195,2010,2011
