"xCoords","yCoords","width","colorToUse"
1,6.4,3.2258064516129,"#ffd300"
1.2,6.4,3.2258064516129,"#ffd300"
1.4,6.4,3.2258064516129,"#ffd300"
2,6.4,3.2258064516129,"#ffd300"
1.8,6.4,3.2258064516129,"#ffd300"
1.6,6.4,3.2258064516129,"#ffd300"
1,6.4,0.857927247769389,"#AAAAAA"
1.2,5.8,0.857927247769389,"#AAAAAA"
1.4,5.8,0.857927247769389,"#AAAAAA"
2,1,0.857927247769389,"#ffd300"
1.8,1.6,0.857927247769389,"#ffd300"
1.6,1.6,0.857927247769389,"#ffd300"
1,6.4,26.1153054221002,"#4daf4a"
1.2,6.3,26.1153054221002,"#4daf4a"
1.4,6.3,26.1153054221002,"#4daf4a"
2,5.5,26.1153054221002,"#ffd300"
1.8,5.6,26.1153054221002,"#ffd300"
1.6,5.6,26.1153054221002,"#ffd300"
1,4.6,0.0686341798215511,"#AAAAAA"
1.2,4.2,0.0686341798215511,"#AAAAAA"
1.4,4.2,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#f781bf"
1.8,1.4,0.0686341798215511,"#f781bf"
1.6,1.4,0.0686341798215511,"#f781bf"
1,1,0.789293067947838,"#ffd300"
1.2,1.6,0.789293067947838,"#ffd300"
1.4,1.6,0.789293067947838,"#ffd300"
2,6.4,0.789293067947838,"#AAAAAA"
1.8,5.8,0.789293067947838,"#AAAAAA"
1.6,5.8,0.789293067947838,"#AAAAAA"
1,1,0.102951269732327,"#f781bf"
1.2,1.4,0.102951269732327,"#f781bf"
1.4,1.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#AAAAAA"
1.8,4.2,0.102951269732327,"#AAAAAA"
1.6,4.2,0.102951269732327,"#AAAAAA"
1,1,30.9540150995196,"#AAAAAA"
1.2,1,30.9540150995196,"#AAAAAA"
1.4,1,30.9540150995196,"#AAAAAA"
2,1,30.9540150995196,"#AAAAAA"
1.8,1,30.9540150995196,"#AAAAAA"
1.6,1,30.9540150995196,"#AAAAAA"
1,1,2.33356211393274,"#4daf4a"
1.2,1.5,2.33356211393274,"#4daf4a"
1.4,1.5,2.33356211393274,"#4daf4a"
2,5.5,2.33356211393274,"#AAAAAA"
1.8,5,2.33356211393274,"#AAAAAA"
1.6,5,2.33356211393274,"#AAAAAA"
1,5.5,31.1256005490734,"#ffd300"
1.2,5.6,31.1256005490734,"#ffd300"
1.4,5.6,31.1256005490734,"#ffd300"
2,6.4,31.1256005490734,"#4daf4a"
1.8,6.3,31.1256005490734,"#4daf4a"
1.6,6.3,31.1256005490734,"#4daf4a"
1,5.5,0.92656142759094,"#AAAAAA"
1.2,5,0.92656142759094,"#AAAAAA"
1.4,5,0.92656142759094,"#AAAAAA"
2,1,0.92656142759094,"#4daf4a"
1.8,1.5,0.92656142759094,"#4daf4a"
1.6,1.5,0.92656142759094,"#4daf4a"
1,5.5,3.50034317089911,"#4daf4a"
1.2,5.5,3.50034317089911,"#4daf4a"
1.4,5.5,3.50034317089911,"#4daf4a"
2,5.5,3.50034317089911,"#4daf4a"
1.8,5.5,3.50034317089911,"#4daf4a"
1.6,5.5,3.50034317089911,"#4daf4a"
2,6.4,9.88332189430336,"#ffd300"
2.2,6.4,9.88332189430336,"#ffd300"
2.4,6.4,9.88332189430336,"#ffd300"
3,6.4,9.88332189430336,"#ffd300"
2.8,6.4,9.88332189430336,"#ffd300"
2.6,6.4,9.88332189430336,"#ffd300"
2,6.4,1.2697323266987,"#AAAAAA"
2.2,5.8,1.2697323266987,"#AAAAAA"
2.4,5.8,1.2697323266987,"#AAAAAA"
3,1,1.2697323266987,"#ffd300"
2.8,1.6,1.2697323266987,"#ffd300"
2.6,1.6,1.2697323266987,"#ffd300"
2,6.4,23.9876458476321,"#4daf4a"
2.2,6.3,23.9876458476321,"#4daf4a"
2.4,6.3,23.9876458476321,"#4daf4a"
3,5.5,23.9876458476321,"#ffd300"
2.8,5.6,23.9876458476321,"#ffd300"
2.6,5.6,23.9876458476321,"#ffd300"
2,4.6,0.0686341798215511,"#ffd300"
2.2,4.8,0.0686341798215511,"#ffd300"
2.4,4.8,0.0686341798215511,"#ffd300"
3,6.4,0.0686341798215511,"#f781bf"
2.8,6.2,0.0686341798215511,"#f781bf"
2.6,6.2,0.0686341798215511,"#f781bf"
2,4.6,0.0343170899107756,"#AAAAAA"
2.2,4.2,0.0343170899107756,"#AAAAAA"
2.4,4.2,0.0343170899107756,"#AAAAAA"
3,1,0.0343170899107756,"#f781bf"
2.8,1.4,0.0343170899107756,"#f781bf"
2.6,1.4,0.0343170899107756,"#f781bf"
2,1,4.59849004804393,"#ffd300"
2.2,1.6,4.59849004804393,"#ffd300"
2.4,1.6,4.59849004804393,"#ffd300"
3,6.4,4.59849004804393,"#AAAAAA"
2.8,5.8,4.59849004804393,"#AAAAAA"
2.6,5.8,4.59849004804393,"#AAAAAA"
2,1,0.205902539464653,"#f781bf"
2.2,1.4,0.205902539464653,"#f781bf"
2.4,1.4,0.205902539464653,"#f781bf"
3,4.6,0.205902539464653,"#AAAAAA"
2.8,4.2,0.205902539464653,"#AAAAAA"
2.6,4.2,0.205902539464653,"#AAAAAA"
2,1,24.2278654770075,"#AAAAAA"
2.2,1,24.2278654770075,"#AAAAAA"
2.4,1,24.2278654770075,"#AAAAAA"
3,1,24.2278654770075,"#AAAAAA"
2.8,1,24.2278654770075,"#AAAAAA"
2.6,1,24.2278654770075,"#AAAAAA"
2,1,3.77487989018531,"#4daf4a"
2.2,1.5,3.77487989018531,"#4daf4a"
2.4,1.5,3.77487989018531,"#4daf4a"
3,5.5,3.77487989018531,"#AAAAAA"
2.8,5,3.77487989018531,"#AAAAAA"
2.6,5,3.77487989018531,"#AAAAAA"
2,5.5,28.1743308167467,"#ffd300"
2.2,5.6,28.1743308167467,"#ffd300"
2.4,5.6,28.1743308167467,"#ffd300"
3,6.4,28.1743308167467,"#4daf4a"
2.8,6.3,28.1743308167467,"#4daf4a"
2.6,6.3,28.1743308167467,"#4daf4a"
2,5.5,0.102951269732327,"#f781bf"
2.2,5.4,0.102951269732327,"#f781bf"
2.4,5.4,0.102951269732327,"#f781bf"
3,4.6,0.102951269732327,"#4daf4a"
2.8,4.7,0.102951269732327,"#4daf4a"
2.6,4.7,0.102951269732327,"#4daf4a"
2,5.5,1.85312285518188,"#AAAAAA"
2.2,5,1.85312285518188,"#AAAAAA"
2.4,5,1.85312285518188,"#AAAAAA"
3,1,1.85312285518188,"#4daf4a"
2.8,1.5,1.85312285518188,"#4daf4a"
2.6,1.5,1.85312285518188,"#4daf4a"
2,5.5,1.8188057652711,"#4daf4a"
2.2,5.5,1.8188057652711,"#4daf4a"
2.4,5.5,1.8188057652711,"#4daf4a"
3,5.5,1.8188057652711,"#4daf4a"
2.8,5.5,1.8188057652711,"#4daf4a"
2.6,5.5,1.8188057652711,"#4daf4a"
3,6.4,5.76527110501029,"#ffd300"
3.2,6.4,5.76527110501029,"#ffd300"
3.4,6.4,5.76527110501029,"#ffd300"
4,6.4,5.76527110501029,"#ffd300"
3.8,6.4,5.76527110501029,"#ffd300"
3.6,6.4,5.76527110501029,"#ffd300"
3,6.4,4.3582704186685,"#AAAAAA"
3.2,5.8,4.3582704186685,"#AAAAAA"
3.4,5.8,4.3582704186685,"#AAAAAA"
4,1,4.3582704186685,"#ffd300"
3.8,1.6,4.3582704186685,"#ffd300"
3.6,1.6,4.3582704186685,"#ffd300"
3,6.4,32.6012354152368,"#4daf4a"
3.2,6.3,32.6012354152368,"#4daf4a"
3.4,6.3,32.6012354152368,"#4daf4a"
4,5.5,32.6012354152368,"#ffd300"
3.8,5.6,32.6012354152368,"#ffd300"
3.6,5.6,32.6012354152368,"#ffd300"
3,4.6,0.102951269732327,"#f781bf"
3.2,4.6,0.102951269732327,"#f781bf"
3.4,4.6,0.102951269732327,"#f781bf"
4,4.6,0.102951269732327,"#f781bf"
3.8,4.6,0.102951269732327,"#f781bf"
3.6,4.6,0.102951269732327,"#f781bf"
3,4.6,0.30885380919698,"#AAAAAA"
