"xCoords","yCoords","width","colorToUse"
1,6.4,7.30270906949352,"#ffd300"
1.2,6.4,7.30270906949352,"#ffd300"
1.4,6.4,7.30270906949352,"#ffd300"
2,6.4,7.30270906949352,"#ffd300"
1.8,6.4,7.30270906949352,"#ffd300"
1.6,6.4,7.30270906949352,"#ffd300"
1,6.4,0.549666274047899,"#AAAAAA"
1.2,5.8,0.549666274047899,"#AAAAAA"
1.4,5.8,0.549666274047899,"#AAAAAA"
2,1,0.549666274047899,"#ffd300"
1.8,1.6,0.549666274047899,"#ffd300"
1.6,1.6,0.549666274047899,"#ffd300"
1,6.4,20.6517471535139,"#4daf4a"
1.2,6.3,20.6517471535139,"#4daf4a"
1.4,6.3,20.6517471535139,"#4daf4a"
2,5.5,20.6517471535139,"#ffd300"
1.8,5.6,20.6517471535139,"#ffd300"
1.6,5.6,20.6517471535139,"#ffd300"
1,6.4,0.0392618767177071,"#a65628"
1.2,6.1,0.0392618767177071,"#a65628"
1.4,6.1,0.0392618767177071,"#a65628"
2,3.7,0.0392618767177071,"#ffd300"
1.8,4,0.0392618767177071,"#ffd300"
1.6,4,0.0392618767177071,"#ffd300"
1,4.6,0.0392618767177071,"#AAAAAA"
1.2,4.2,0.0392618767177071,"#AAAAAA"
1.4,4.2,0.0392618767177071,"#AAAAAA"
2,1,0.0392618767177071,"#f781bf"
1.8,1.4,0.0392618767177071,"#f781bf"
1.6,1.4,0.0392618767177071,"#f781bf"
1,1,0.27483313702395,"#ffd300"
1.2,1.6,0.27483313702395,"#ffd300"
1.4,1.6,0.27483313702395,"#ffd300"
2,6.4,0.27483313702395,"#AAAAAA"
1.8,5.8,0.27483313702395,"#AAAAAA"
1.6,5.8,0.27483313702395,"#AAAAAA"
1,1,4.78994895956027,"#AAAAAA"
1.2,1,4.78994895956027,"#AAAAAA"
1.4,1,4.78994895956027,"#AAAAAA"
2,1,4.78994895956027,"#AAAAAA"
1.8,1,4.78994895956027,"#AAAAAA"
1.6,1,4.78994895956027,"#AAAAAA"
1,5.5,46.1719670200236,"#ffd300"
1.2,5.6,46.1719670200236,"#ffd300"
1.4,5.6,46.1719670200236,"#ffd300"
2,6.4,46.1719670200236,"#4daf4a"
1.8,6.3,46.1719670200236,"#4daf4a"
1.6,6.3,46.1719670200236,"#4daf4a"
1,5.5,0.0785237534354142,"#f781bf"
1.2,5.4,0.0785237534354142,"#f781bf"
1.4,5.4,0.0785237534354142,"#f781bf"
2,4.6,0.0785237534354142,"#4daf4a"
1.8,4.7,0.0785237534354142,"#4daf4a"
1.6,4.7,0.0785237534354142,"#4daf4a"
1,5.5,0.706713780918728,"#AAAAAA"
1.2,5,0.706713780918728,"#AAAAAA"
1.4,5,0.706713780918728,"#AAAAAA"
2,1,0.706713780918728,"#4daf4a"
1.8,1.5,0.706713780918728,"#4daf4a"
1.6,1.5,0.706713780918728,"#4daf4a"
1,5.5,0.94228504122497,"#4daf4a"
1.2,5.5,0.94228504122497,"#4daf4a"
1.4,5.5,0.94228504122497,"#4daf4a"
2,5.5,0.94228504122497,"#4daf4a"
1.8,5.5,0.94228504122497,"#4daf4a"
1.6,5.5,0.94228504122497,"#4daf4a"
1,5.5,18.4530820573223,"#a65628"
1.2,5.3,18.4530820573223,"#a65628"
1.4,5.3,18.4530820573223,"#a65628"
2,3.7,18.4530820573223,"#4daf4a"
1.8,3.9,18.4530820573223,"#4daf4a"
