"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S15",121121,101,121,121,2008,2009
"T111 R31W S15",141141,31,141,141,2008,2009
"T111 R31W S15",190141,1,190,141,2008,2009
"T111 R31W S15",195176,19,195,176,2008,2009
"T111 R31W S15",195195,8,195,195,2008,2009
"T111 R31W S15",176195,19,176,195,2008,2009
"T111 R31W S15",176176,69,176,176,2008,2009
"T111 R31W S15",176005,23,176,5,2008,2009
"T111 R31W S15",176036,20,176,36,2008,2009
"T111 R31W S15",176141,2,176,141,2008,2009
"T111 R31W S15",195005,5,195,5,2008,2009
"T111 R31W S15",195036,5,195,36,2008,2009
"T111 R31W S15",5195,1,5,195,2008,2009
"T111 R31W S15",36036,70,36,36,2008,2009
"T111 R31W S15",36176,24,36,176,2008,2009
"T111 R31W S15",5176,22,5,176,2008,2009
"T111 R31W S15",36195,9,36,195,2008,2009
"T111 R31W S15",37176,2,37,176,2008,2009
"T111 R31W S15",122121,1,122,121,2008,2009
"T111 R31W S15",23176,7,23,176,2008,2009
"T111 R31W S15",176131,2,176,131,2008,2009
"T111 R31W S15",5005,20,5,5,2008,2009
"T111 R31W S15",23001,2,23,1,2008,2009
"T111 R31W S15",23005,1,23,5,2008,2009
"T111 R31W S15",23036,54,23,36,2008,2009
"T111 R31W S15",36005,2,36,5,2008,2009
"T111 R31W S15",36037,1,36,37,2008,2009
"T111 R31W S15",41176,2,41,176,2008,2009
"T111 R31W S15",176111,1,176,111,2008,2009
"T111 R31W S15",36001,8,36,1,2008,2009
"T111 R31W S15",41005,27,41,5,2008,2009
"T111 R31W S15",121005,5,121,5,2008,2009
"T111 R31W S15",1023,1,1,23,2008,2009
"T111 R31W S15",5036,1,5,36,2008,2009
"T111 R31W S15",1195,16,1,195,2008,2009
"T111 R31W S15",1001,497,1,1,2008,2009
"T111 R31W S15",1005,1193,1,5,2008,2009
"T111 R31W S15",28036,13,28,36,2008,2009
"T111 R31W S15",1176,17,1,176,2008,2009
"T111 R31W S15",5001,494,5,1,2008,2009
"T111 R31W S15",195001,12,195,1,2008,2009
"T111 R31W S15",152141,1,152,141,2008,2009
"T111 R31W S15",28176,1,28,176,2008,2009
"T111 R31W S15",1028,1,1,28,2008,2009
"T111 R31W S15",5121,1,5,121,2008,2009
"T111 R31W S15",176001,9,176,1,2008,2009
"T111 R31W S15",41001,1,41,1,2008,2009
"T111 R31W S15",1121,8,1,121,2008,2009
"T111 R31W S15",176053,4,176,53,2008,2009
"T111 R31W S15",121001,1,121,1,2008,2009
"T111 R31W S15",1012,3,1,12,2008,2009
"T111 R31W S15",176012,1,176,12,2008,2009
"T111 R31W S15",1053,1,1,53,2008,2009
"T111 R31W S15",121121,104,121,121,2009,2010
"T111 R31W S15",141141,30,141,141,2009,2010
"T111 R31W S15",176195,3,176,195,2009,2010
"T111 R31W S15",195176,30,195,176,2009,2010
"T111 R31W S15",195195,3,195,195,2009,2010
"T111 R31W S15",195005,8,195,5,2009,2010
"T111 R31W S15",195036,5,195,36,2009,2010
"T111 R31W S15",111176,1,111,176,2009,2010
"T111 R31W S15",5195,2,5,195,2009,2010
"T111 R31W S15",36176,93,36,176,2009,2010
"T111 R31W S15",36195,1,36,195,2009,2010
"T111 R31W S15",121195,2,121,195,2009,2010
"T111 R31W S15",176036,35,176,36,2009,2010
"T111 R31W S15",176176,97,176,176,2009,2010
"T111 R31W S15",176005,9,176,5,2009,2010
"T111 R31W S15",176023,2,176,23,2009,2010
"T111 R31W S15",141142,1,141,142,2009,2010
"T111 R31W S15",141176,3,141,176,2009,2010
"T111 R31W S15",28176,1,28,176,2009,2010
"T111 R31W S15",121122,2,121,122,2009,2010
"T111 R31W S15",5005,34,5,5,2009,2010
"T111 R31W S15",5176,25,5,176,2009,2010
"T111 R31W S15",23005,1,23,5,2009,2010
"T111 R31W S15",5121,6,5,121,2009,2010
"T111 R31W S15",1036,24,1,36,2009,2010
"T111 R31W S15",36036,69,36,36,2009,2010
"T111 R31W S15",37036,1,37,36,2009,2010
"T111 R31W S15",141005,1,141,5,2009,2010
"T111 R31W S15",5036,3,5,36,2009,2010
"T111 R31W S15",176001,14,176,1,2009,2010
"T111 R31W S15",195001,7,195,1,2009,2010
"T111 R31W S15",1005,540,1,5,2009,2010
"T111 R31W S15",1176,149,1,176,2009,2010
"T111 R31W S15",5001,1206,5,1,2009,2010
"T111 R31W S15",176028,3,176,28,2009,2010
"T111 R31W S15",1001,293,1,1,2009,2010
"T111 R31W S15",121001,3,121,1,2009,2010
"T111 R31W S15",1195,7,1,195,2009,2010
"T111 R31W S15",1028,10,1,28,2009,2010
"T111 R31W S15",131176,1,131,176,2009,2010
"T111 R31W S15",1152,1,1,152,2009,2010
"T111 R31W S15",131001,1,131,1,2009,2010
"T111 R31W S15",53176,1,53,176,2009,2010
"T111 R31W S15",12001,2,12,1,2009,2010
"T111 R31W S15",53001,1,53,1,2009,2010
"T111 R31W S15",12176,1,12,176,2009,2010
"T111 R31W S15",53005,3,53,5,2009,2010
"T111 R31W S15",12005,1,12,5,2009,2010
"T111 R31W S15",121121,106,121,121,2010,2011
"T111 R31W S15",176195,103,176,195,2010,2011
"T111 R31W S15",195195,7,195,195,2010,2011
"T111 R31W S15",5195,20,5,195,2010,2011
"T111 R31W S15",36195,13,36,195,2010,2011
"T111 R31W S15",141141,30,141,141,2010,2011
"T111 R31W S15",195005,1,195,5,2010,2011
"T111 R31W S15",5141,1,5,141,2010,2011
"T111 R31W S15",195036,5,195,36,2010,2011
"T111 R31W S15",176023,12,176,23,2010,2011
"T111 R31W S15",176036,202,176,36,2010,2011
"T111 R31W S15",176037,5,176,37,2010,2011
"T111 R31W S15",195023,1,195,23,2010,2011
"T111 R31W S15",195121,1,195,121,2010,2011
"T111 R31W S15",195176,1,195,176,2010,2011
"T111 R31W S15",23195,1,23,195,2010,2011
"T111 R31W S15",176005,19,176,5,2010,2011
"T111 R31W S15",176141,3,176,141,2010,2011
"T111 R31W S15",122121,2,122,121,2010,2011
"T111 R31W S15",195001,2,195,1,2010,2011
"T111 R31W S15",142141,1,142,141,2010,2011
"T111 R31W S15",5005,22,5,5,2010,2011
"T111 R31W S15",5023,2,5,23,2010,2011
"T111 R31W S15",121005,4,121,5,2010,2011
"T111 R31W S15",5001,537,5,1,2010,2011
"T111 R31W S15",5041,2,5,41,2010,2011
"T111 R31W S15",176041,2,176,41,2010,2011
"T111 R31W S15",36036,89,36,36,2010,2011
"T111 R31W S15",1001,177,1,1,2010,2011
"T111 R31W S15",1023,12,1,23,2010,2011
"T111 R31W S15",176001,38,176,1,2010,2011
"T111 R31W S15",176176,9,176,176,2010,2011
"T111 R31W S15",152036,1,152,36,2010,2011
"T111 R31W S15",23176,1,23,176,2010,2011
"T111 R31W S15",28036,13,28,36,2010,2011
"T111 R31W S15",176131,5,176,131,2010,2011
"T111 R31W S15",5176,6,5,176,2010,2011
"T111 R31W S15",1005,1220,1,5,2010,2011
"T111 R31W S15",1195,99,1,195,2010,2011
"T111 R31W S15",1028,6,1,28,2010,2011
"T111 R31W S15",176028,2,176,28,2010,2011
"T111 R31W S15",1131,3,1,131,2010,2011
"T111 R31W S15",36176,1,36,176,2010,2011
"T111 R31W S15",36001,34,36,1,2010,2011
"T111 R31W S15",176058,1,176,58,2010,2011
"T111 R31W S15",5131,7,5,131,2010,2011
"T111 R31W S15",176027,1,176,27,2010,2011
"T111 R31W S15",1176,10,1,176,2010,2011
"T111 R31W S15",195111,2,195,111,2011,2012
"T111 R31W S15",195141,1,195,141,2011,2012
"T111 R31W S15",195195,52,195,195,2011,2012
"T111 R31W S15",121121,103,121,121,2011,2012
"T111 R31W S15",141141,35,141,141,2011,2012
"T111 R31W S15",5195,7,5,195,2011,2012
"T111 R31W S15",36195,42,36,195,2011,2012
"T111 R31W S15",5036,2,5,36,2011,2012
"T111 R31W S15",23195,1,23,195,2011,2012
"T111 R31W S15",36036,129,36,36,2011,2012
"T111 R31W S15",176195,9,176,195,2011,2012
"T111 R31W S15",195036,117,195,36,2011,2012
"T111 R31W S15",195176,19,195,176,2011,2012
"T111 R31W S15",37036,2,37,36,2011,2012
"T111 R31W S15",121122,1,121,122,2011,2012
"T111 R31W S15",1036,12,1,36,2011,2012
"T111 R31W S15",1195,5,1,195,2011,2012
"T111 R31W S15",5005,127,5,5,2011,2012
"T111 R31W S15",195005,17,195,5,2011,2012
"T111 R31W S15",23005,1,23,5,2011,2012
"T111 R31W S15",176111,2,176,111,2011,2012
"T111 R31W S15",131195,2,131,195,2011,2012
"T111 R31W S15",5001,1129,5,1,2011,2012
"T111 R31W S15",23001,2,23,1,2011,2012
"T111 R31W S15",23036,23,23,36,2011,2012
"T111 R31W S15",1005,269,1,5,2011,2012
"T111 R31W S15",37005,1,37,5,2011,2012
"T111 R31W S15",36176,2,36,176,2011,2012
"T111 R31W S15",1001,502,1,1,2011,2012
"T111 R31W S15",5121,1,5,121,2011,2012
"T111 R31W S15",36005,7,36,5,2011,2012
"T111 R31W S15",176036,11,176,36,2011,2012
"T111 R31W S15",176176,1,176,176,2011,2012
"T111 R31W S15",131111,1,131,111,2011,2012
"T111 R31W S15",41001,2,41,1,2011,2012
"T111 R31W S15",37001,2,37,1,2011,2012
"T111 R31W S15",131036,1,131,36,2011,2012
"T111 R31W S15",195001,33,195,1,2011,2012
"T111 R31W S15",41036,1,41,36,2011,2012
"T111 R31W S15",36001,130,36,1,2011,2012
"T111 R31W S15",176001,5,176,1,2011,2012
"T111 R31W S15",28036,8,28,36,2011,2012
"T111 R31W S15",195131,2,195,131,2011,2012
"T111 R31W S15",131176,2,131,176,2011,2012
"T111 R31W S15",131131,6,131,131,2011,2012
"T111 R31W S15",121001,5,121,1,2011,2012
"T111 R31W S15",131001,3,131,1,2011,2012
"T111 R31W S15",27001,1,27,1,2011,2012
"T111 R31W S15",41176,1,41,176,2011,2012
"T111 R31W S15",58001,1,58,1,2011,2012
"T111 R31W S15",195195,58,195,195,2012,2013
"T111 R31W S15",121121,100,121,121,2012,2013
"T111 R31W S15",141141,34,141,141,2012,2013
"T111 R31W S15",195152,1,195,152,2012,2013
"T111 R31W S15",36195,21,36,195,2012,2013
"T111 R31W S15",176195,13,176,195,2012,2013
"T111 R31W S15",195005,6,195,5,2012,2013
"T111 R31W S15",195036,5,195,36,2012,2013
"T111 R31W S15",195037,4,195,37,2012,2013
"T111 R31W S15",195176,12,195,176,2012,2013
"T111 R31W S15",122122,1,122,122,2012,2013
"T111 R31W S15",5195,1,5,195,2012,2013
"T111 R31W S15",111131,4,111,131,2012,2013
"T111 R31W S15",195001,32,195,1,2012,2013
"T111 R31W S15",1005,1399,1,5,2012,2013
"T111 R31W S15",1023,123,1,23,2012,2013
"T111 R31W S15",5001,235,5,1,2012,2013
"T111 R31W S15",5005,169,5,5,2012,2013
"T111 R31W S15",5037,1,5,37,2012,2013
"T111 R31W S15",5041,12,5,41,2012,2013
"T111 R31W S15",36001,31,36,1,2012,2013
"T111 R31W S15",36036,228,36,36,2012,2013
"T111 R31W S15",121005,4,121,5,2012,2013
"T111 R31W S15",176005,2,176,5,2012,2013
"T111 R31W S15",176036,2,176,36,2012,2013
"T111 R31W S15",5036,1,5,36,2012,2013
"T111 R31W S15",111176,1,111,176,2012,2013
"T111 R31W S15",36037,20,36,37,2012,2013
"T111 R31W S15",1001,235,1,1,2012,2013
"T111 R31W S15",36176,3,36,176,2012,2013
"T111 R31W S15",176037,1,176,37,2012,2013
"T111 R31W S15",36061,2,36,61,2012,2013
"T111 R31W S15",176001,2,176,1,2012,2013
"T111 R31W S15",141001,1,141,1,2012,2013
"T111 R31W S15",1037,3,1,37,2012,2013
"T111 R31W S15",1195,19,1,195,2012,2013
"T111 R31W S15",1036,8,1,36,2012,2013
"T111 R31W S15",5028,3,5,28,2012,2013
"T111 R31W S15",176176,5,176,176,2012,2013
"T111 R31W S15",131195,2,131,195,2012,2013
"T111 R31W S15",1041,4,1,41,2012,2013
"T111 R31W S15",1028,11,1,28,2012,2013
"T111 R31W S15",36131,1,36,131,2012,2013
"T111 R31W S15",1176,1,1,176,2012,2013
"T111 R31W S15",131131,6,131,131,2012,2013
"T111 R31W S15",1121,7,1,121,2012,2013
"T111 R31W S15",141121,1,141,121,2012,2013
"T111 R31W S15",1131,3,1,131,2012,2013
"T111 R31W S15",1012,2,1,12,2012,2013
"T111 R31W S15",141195,4,141,195,2013,2014
"T111 R31W S15",195111,3,195,111,2013,2014
"T111 R31W S15",195141,5,195,141,2013,2014
"T111 R31W S15",195195,34,195,195,2013,2014
"T111 R31W S15",121121,88,121,121,2013,2014
"T111 R31W S15",195036,21,195,36,2013,2014
"T111 R31W S15",5195,3,5,195,2013,2014
