"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S33",111111,41,111,111,2008,2009
"T120 R31W S33",111190,2,111,190,2008,2009
"T120 R31W S33",111195,4,111,195,2008,2009
"T120 R31W S33",121121,52,121,121,2008,2009
"T120 R31W S33",141141,266,141,141,2008,2009
"T120 R31W S33",141190,6,141,190,2008,2009
"T120 R31W S33",141195,1,141,195,2008,2009
"T120 R31W S33",190141,1,190,141,2008,2009
"T120 R31W S33",195111,3,195,111,2008,2009
"T120 R31W S33",195141,39,195,141,2008,2009
"T120 R31W S33",195176,43,195,176,2008,2009
"T120 R31W S33",195190,2,195,190,2008,2009
"T120 R31W S33",195195,180,195,195,2008,2009
"T120 R31W S33",141176,2,141,176,2008,2009
"T120 R31W S33",176195,22,176,195,2008,2009
"T120 R31W S33",195152,1,195,152,2008,2009
"T120 R31W S33",176176,205,176,176,2008,2009
"T120 R31W S33",141152,1,141,152,2008,2009
"T120 R31W S33",176005,22,176,5,2008,2009
"T120 R31W S33",176036,4,176,36,2008,2009
"T120 R31W S33",176141,6,176,141,2008,2009
"T120 R31W S33",195005,5,195,5,2008,2009
"T120 R31W S33",5195,10,5,195,2008,2009
"T120 R31W S33",142141,1,142,141,2008,2009
"T120 R31W S33",36176,5,36,176,2008,2009
"T120 R31W S33",121122,1,121,122,2008,2009
"T120 R31W S33",122122,69,122,122,2008,2009
"T120 R31W S33",141005,2,141,5,2008,2009
"T120 R31W S33",5176,42,5,176,2008,2009
"T120 R31W S33",122121,12,122,121,2008,2009
"T120 R31W S33",141044,1,141,44,2008,2009
"T120 R31W S33",111176,1,111,176,2008,2009
"T120 R31W S33",5005,143,5,5,2008,2009
"T120 R31W S33",1111,1,1,111,2008,2009
"T120 R31W S33",5023,1,5,23,2008,2009
"T120 R31W S33",111141,1,111,141,2008,2009
"T120 R31W S33",123122,2,123,122,2008,2009
"T120 R31W S33",123123,2,123,123,2008,2009
"T120 R31W S33",141111,1,141,111,2008,2009
"T120 R31W S33",36001,1,36,1,2008,2009
"T120 R31W S33",111036,1,111,36,2008,2009
"T120 R31W S33",1195,24,1,195,2008,2009
"T120 R31W S33",1001,272,1,1,2008,2009
"T120 R31W S33",1005,755,1,5,2008,2009
"T120 R31W S33",1176,44,1,176,2008,2009
"T120 R31W S33",5001,404,5,1,2008,2009
"T120 R31W S33",176041,1,176,41,2008,2009
"T120 R31W S33",195041,4,195,41,2008,2009
"T120 R31W S33",195001,55,195,1,2008,2009
"T120 R31W S33",152141,2,152,141,2008,2009
"T120 R31W S33",41195,1,41,195,2008,2009
"T120 R31W S33",176001,157,176,1,2008,2009
"T120 R31W S33",1141,1,1,141,2008,2009
"T120 R31W S33",142005,1,142,5,2008,2009
"T120 R31W S33",111001,13,111,1,2008,2009
"T120 R31W S33",195012,1,195,12,2008,2009
"T120 R31W S33",1012,2,1,12,2008,2009
"T120 R31W S33",12005,1,12,5,2008,2009
"T120 R31W S33",53001,3,53,1,2008,2009
"T120 R31W S33",221001,2,221,1,2008,2009
"T120 R31W S33",111111,36,111,111,2009,2010
"T120 R31W S33",111195,8,111,195,2009,2010
"T120 R31W S33",121121,55,121,121,2009,2010
"T120 R31W S33",141141,295,141,141,2009,2010
"T120 R31W S33",141152,1,141,152,2009,2010
"T120 R31W S33",141190,1,141,190,2009,2010
"T120 R31W S33",176195,30,176,195,2009,2010
"T120 R31W S33",190141,8,190,141,2009,2010
"T120 R31W S33",190195,2,190,195,2009,2010
"T120 R31W S33",195111,1,195,111,2009,2010
"T120 R31W S33",195141,3,195,141,2009,2010
"T120 R31W S33",195176,47,195,176,2009,2010
"T120 R31W S33",195195,177,195,195,2009,2010
"T120 R31W S33",152141,2,152,141,2009,2010
"T120 R31W S33",111176,1,111,176,2009,2010
"T120 R31W S33",141195,20,141,195,2009,2010
"T120 R31W S33",111141,1,111,141,2009,2010
"T120 R31W S33",5195,4,5,195,2009,2010
"T120 R31W S33",36176,4,36,176,2009,2010
"T120 R31W S33",176036,2,176,36,2009,2010
"T120 R31W S33",176141,4,176,141,2009,2010
"T120 R31W S33",176176,246,176,176,2009,2010
"T120 R31W S33",176005,15,176,5,2009,2010
"T120 R31W S33",5141,3,5,141,2009,2010
"T120 R31W S33",44141,1,44,141,2009,2010
"T120 R31W S33",122121,41,122,121,2009,2010
"T120 R31W S33",122122,28,122,122,2009,2010
"T120 R31W S33",121122,9,121,122,2009,2010
"T120 R31W S33",5005,32,5,5,2009,2010
"T120 R31W S33",5176,43,5,176,2009,2010
"T120 R31W S33",41176,4,41,176,2009,2010
"T120 R31W S33",123122,2,123,122,2009,2010
"T120 R31W S33",1036,3,1,36,2009,2010
"T120 R31W S33",36005,1,36,5,2009,2010
"T120 R31W S33",23001,1,23,1,2009,2010
"T120 R31W S33",176001,45,176,1,2009,2010
"T120 R31W S33",195001,14,195,1,2009,2010
"T120 R31W S33",1005,359,1,5,2009,2010
"T120 R31W S33",1176,213,1,176,2009,2010
"T120 R31W S33",5001,847,5,1,2009,2010
"T120 R31W S33",1001,277,1,1,2009,2010
"T120 R31W S33",1111,12,1,111,2009,2010
"T120 R31W S33",1195,43,1,195,2009,2010
"T120 R31W S33",41195,1,41,195,2009,2010
"T120 R31W S33",122001,3,122,1,2009,2010
"T120 R31W S33",12195,2,12,195,2009,2010
"T120 R31W S33",12176,1,12,176,2009,2010
"T120 R31W S33",111111,44,111,111,2010,2011
"T120 R31W S33",111195,5,111,195,2010,2011
"T120 R31W S33",121121,67,121,121,2010,2011
"T120 R31W S33",141190,3,141,190,2010,2011
"T120 R31W S33",141195,24,141,195,2010,2011
"T120 R31W S33",152141,1,152,141,2010,2011
"T120 R31W S33",176195,357,176,195,2010,2011
"T120 R31W S33",190141,1,190,141,2010,2011
"T120 R31W S33",195111,13,195,111,2010,2011
"T120 R31W S33",195195,236,195,195,2010,2011
"T120 R31W S33",5195,7,5,195,2010,2011
"T120 R31W S33",36195,1,36,195,2010,2011
"T120 R31W S33",141141,286,141,141,2010,2011
"T120 R31W S33",195141,13,195,141,2010,2011
"T120 R31W S33",176111,2,176,111,2010,2011
"T120 R31W S33",195005,5,195,5,2010,2011
"T120 R31W S33",195152,1,195,152,2010,2011
"T120 R31W S33",195036,2,195,36,2010,2011
"T120 R31W S33",141152,1,141,152,2010,2011
"T120 R31W S33",176023,1,176,23,2010,2011
"T120 R31W S33",176036,24,176,36,2010,2011
"T120 R31W S33",176037,3,176,37,2010,2011
"T120 R31W S33",195176,8,195,176,2010,2011
"T120 R31W S33",121122,29,121,122,2010,2011
"T120 R31W S33",122122,14,122,122,2010,2011
"T120 R31W S33",176005,42,176,5,2010,2011
"T120 R31W S33",176141,2,176,141,2010,2011
"T120 R31W S33",122121,25,122,121,2010,2011
"T120 R31W S33",195001,9,195,1,2010,2011
"T120 R31W S33",141176,3,141,176,2010,2011
"T120 R31W S33",5111,6,5,111,2010,2011
"T120 R31W S33",5005,322,5,5,2010,2011
"T120 R31W S33",5001,63,5,1,2010,2011
"T120 R31W S33",176041,2,176,41,2010,2011
"T120 R31W S33",36036,4,36,36,2010,2011
"T120 R31W S33",1001,71,1,1,2010,2011
"T120 R31W S33",176001,29,176,1,2010,2011
"T120 R31W S33",176176,95,176,176,2010,2011
"T120 R31W S33",176152,1,176,152,2010,2011
"T120 R31W S33",176131,1,176,131,2010,2011
"T120 R31W S33",5176,9,5,176,2010,2011
"T120 R31W S33",1005,1072,1,5,2010,2011
"T120 R31W S33",1195,38,1,195,2010,2011
"T120 R31W S33",1121,3,1,121,2010,2011
"T120 R31W S33",1176,3,1,176,2010,2011
"T120 R31W S33",111111,53,111,111,2011,2012
"T120 R31W S33",111195,3,111,195,2011,2012
"T120 R31W S33",141190,3,141,190,2011,2012
"T120 R31W S33",141195,23,141,195,2011,2012
"T120 R31W S33",190141,2,190,141,2011,2012
"T120 R31W S33",190195,1,190,195,2011,2012
"T120 R31W S33",195111,11,195,111,2011,2012
"T120 R31W S33",195141,26,195,141,2011,2012
"T120 R31W S33",195152,1,195,152,2011,2012
"T120 R31W S33",195195,518,195,195,2011,2012
"T120 R31W S33",121121,45,121,121,2011,2012
"T120 R31W S33",141141,275,141,141,2011,2012
"T120 R31W S33",5195,6,5,195,2011,2012
"T120 R31W S33",36195,11,36,195,2011,2012
"T120 R31W S33",195037,2,195,37,2011,2012
"T120 R31W S33",141142,1,141,142,2011,2012
"T120 R31W S33",23195,1,23,195,2011,2012
"T120 R31W S33",36036,13,36,36,2011,2012
"T120 R31W S33",36037,3,36,37,2011,2012
"T120 R31W S33",37195,2,37,195,2011,2012
"T120 R31W S33",176195,63,176,195,2011,2012
"T120 R31W S33",195036,16,195,36,2011,2012
"T120 R31W S33",195142,1,195,142,2011,2012
"T120 R31W S33",195176,31,195,176,2011,2012
"T120 R31W S33",37036,1,37,36,2011,2012
"T120 R31W S33",121122,50,121,122,2011,2012
"T120 R31W S33",122121,8,122,121,2011,2012
"T120 R31W S33",122122,33,122,122,2011,2012
"T120 R31W S33",1195,11,1,195,2011,2012
"T120 R31W S33",5005,29,5,5,2011,2012
"T120 R31W S33",152141,1,152,141,2011,2012
"T120 R31W S33",195005,9,195,5,2011,2012
"T120 R31W S33",141176,1,141,176,2011,2012
"T120 R31W S33",131195,1,131,195,2011,2012
"T120 R31W S33",5001,1406,5,1,2011,2012
"T120 R31W S33",111001,8,111,1,2011,2012
"T120 R31W S33",111036,1,111,36,2011,2012
"T120 R31W S33",36111,1,36,111,2011,2012
"T120 R31W S33",122123,2,122,123,2011,2012
"T120 R31W S33",1005,49,1,5,2011,2012
"T120 R31W S33",36176,1,36,176,2011,2012
"T120 R31W S33",1001,112,1,1,2011,2012
"T120 R31W S33",41195,2,41,195,2011,2012
"T120 R31W S33",176036,11,176,36,2011,2012
"T120 R31W S33",176005,3,176,5,2011,2012
"T120 R31W S33",176176,26,176,176,2011,2012
"T120 R31W S33",152111,1,152,111,2011,2012
"T120 R31W S33",195001,51,195,1,2011,2012
"T120 R31W S33",36001,1,36,1,2011,2012
"T120 R31W S33",176001,11,176,1,2011,2012
"T120 R31W S33",152176,1,152,176,2011,2012
"T120 R31W S33",176152,1,176,152,2011,2012
"T120 R31W S33",176141,3,176,141,2011,2012
"T120 R31W S33",195060,2,195,60,2011,2012
"T120 R31W S33",111111,40,111,111,2012,2013
"T120 R31W S33",111195,25,111,195,2012,2013
"T120 R31W S33",141190,17,141,190,2012,2013
"T120 R31W S33",141195,11,141,195,2012,2013
"T120 R31W S33",152195,2,152,195,2012,2013
"T120 R31W S33",190190,2,190,190,2012,2013
"T120 R31W S33",190195,1,190,195,2012,2013
"T120 R31W S33",195111,3,195,111,2012,2013
"T120 R31W S33",195141,20,195,141,2012,2013
"T120 R31W S33",195190,4,195,190,2012,2013
"T120 R31W S33",195195,530,195,195,2012,2013
"T120 R31W S33",121121,38,121,121,2012,2013
"T120 R31W S33",141141,274,141,141,2012,2013
"T120 R31W S33",195152,2,195,152,2012,2013
"T120 R31W S33",37195,3,37,195,2012,2013
"T120 R31W S33",36195,25,36,195,2012,2013
"T120 R31W S33",141176,1,141,176,2012,2013
"T120 R31W S33",142141,2,142,141,2012,2013
"T120 R31W S33",176195,32,176,195,2012,2013
"T120 R31W S33",195005,5,195,5,2012,2013
"T120 R31W S33",195036,8,195,36,2012,2013
"T120 R31W S33",195176,47,195,176,2012,2013
"T120 R31W S33",121122,15,121,122,2012,2013
"T120 R31W S33",122121,43,122,121,2012,2013
"T120 R31W S33",122122,40,122,122,2012,2013
"T120 R31W S33",5195,7,5,195,2012,2013
"T120 R31W S33",141111,4,141,111,2012,2013
"T120 R31W S33",195131,1,195,131,2012,2013
"T120 R31W S33",176141,2,176,141,2012,2013
"T120 R31W S33",195001,22,195,1,2012,2013
"T120 R31W S33",1005,961,1,5,2012,2013
"T120 R31W S33",5001,48,5,1,2012,2013
"T120 R31W S33",5005,33,5,5,2012,2013
"T120 R31W S33",111001,1,111,1,2012,2013
"T120 R31W S33",36001,4,36,1,2012,2013
"T120 R31W S33",36036,4,36,36,2012,2013
"T120 R31W S33",123122,1,123,122,2012,2013
"T120 R31W S33",123123,1,123,123,2012,2013
"T120 R31W S33",176005,1,176,5,2012,2013
"T120 R31W S33",36037,1,36,37,2012,2013
"T120 R31W S33",37036,2,37,36,2012,2013
"T120 R31W S33",1001,583,1,1,2012,2013
"T120 R31W S33",1111,1,1,111,2012,2013
"T120 R31W S33",36176,7,36,176,2012,2013
"T120 R31W S33",176001,3,176,1,2012,2013
"T120 R31W S33",5176,2,5,176,2012,2013
"T120 R31W S33",1037,1,1,37,2012,2013
"T120 R31W S33",176152,5,176,152,2012,2013
"T120 R31W S33",1195,33,1,195,2012,2013
"T120 R31W S33",1036,8,1,36,2012,2013
"T120 R31W S33",176176,17,176,176,2012,2013
"T120 R31W S33",36131,1,36,131,2012,2013
"T120 R31W S33",1176,2,1,176,2012,2013
"T120 R31W S33",60195,2,60,195,2012,2013
"T120 R31W S33",111111,46,111,111,2013,2014
"T120 R31W S33",111195,1,111,195,2013,2014
"T120 R31W S33",141195,96,141,195,2013,2014
"T120 R31W S33",190111,4,190,111,2013,2014
"T120 R31W S33",190141,3,190,141,2013,2014
"T120 R31W S33",190195,16,190,195,2013,2014
"T120 R31W S33",195111,51,195,111,2013,2014
"T120 R31W S33",195141,39,195,141,2013,2014
"T120 R31W S33",195152,5,195,152,2013,2014
"T120 R31W S33",195195,477,195,195,2013,2014
"T120 R31W S33",121121,44,121,121,2013,2014
"T120 R31W S33",141111,11,141,111,2013,2014
"T120 R31W S33",152195,5,152,195,2013,2014
"T120 R31W S33",195036,21,195,36,2013,2014
"T120 R31W S33",195037,1,195,37,2013,2014
"T120 R31W S33",5195,4,5,195,2013,2014
"T120 R31W S33",36001,3,36,1,2013,2014
"T120 R31W S33",36195,3,36,195,2013,2014
"T120 R31W S33",152176,1,152,176,2013,2014
"T120 R31W S33",176195,11,176,195,2013,2014
