"xCoords","yCoords","width","colorToUse"
1,6.4,9.22659430122117,"#ffd300"
1.2,6.4,9.22659430122117,"#ffd300"
1.4,6.4,9.22659430122117,"#ffd300"
2,6.4,9.22659430122117,"#ffd300"
1.8,6.4,9.22659430122117,"#ffd300"
1.6,6.4,9.22659430122117,"#ffd300"
1,6.4,2.44233378561737,"#AAAAAA"
1.2,5.8,2.44233378561737,"#AAAAAA"
1.4,5.8,2.44233378561737,"#AAAAAA"
2,1,2.44233378561737,"#ffd300"
1.8,1.6,2.44233378561737,"#ffd300"
1.6,1.6,2.44233378561737,"#ffd300"
1,6.4,25.6105834464043,"#4daf4a"
1.2,6.3,25.6105834464043,"#4daf4a"
1.4,6.3,25.6105834464043,"#4daf4a"
2,5.5,25.6105834464043,"#ffd300"
1.8,5.6,25.6105834464043,"#ffd300"
1.6,5.6,25.6105834464043,"#ffd300"
1,4.6,0.033921302578019,"#ffd300"
1.2,4.8,0.033921302578019,"#ffd300"
1.4,4.8,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#f781bf"
1.8,6.2,0.033921302578019,"#f781bf"
1.6,6.2,0.033921302578019,"#f781bf"
1,4.6,0.169606512890095,"#AAAAAA"
1.2,4.2,0.169606512890095,"#AAAAAA"
1.4,4.2,0.169606512890095,"#AAAAAA"
2,1,0.169606512890095,"#f781bf"
1.8,1.4,0.169606512890095,"#f781bf"
1.6,1.4,0.169606512890095,"#f781bf"
1,1,7.80189959294437,"#ffd300"
1.2,1.6,7.80189959294437,"#ffd300"
1.4,1.6,7.80189959294437,"#ffd300"
2,6.4,7.80189959294437,"#AAAAAA"
1.8,5.8,7.80189959294437,"#AAAAAA"
1.6,5.8,7.80189959294437,"#AAAAAA"
1,1,0.169606512890095,"#f781bf"
1.2,1.4,0.169606512890095,"#f781bf"
1.4,1.4,0.169606512890095,"#f781bf"
2,4.6,0.169606512890095,"#AAAAAA"
1.8,4.2,0.169606512890095,"#AAAAAA"
1.6,4.2,0.169606512890095,"#AAAAAA"
1,1,32.9375848032564,"#AAAAAA"
1.2,1,32.9375848032564,"#AAAAAA"
1.4,1,32.9375848032564,"#AAAAAA"
2,1,32.9375848032564,"#AAAAAA"
1.8,1,32.9375848032564,"#AAAAAA"
1.6,1,32.9375848032564,"#AAAAAA"
1,1,1.05156037991859,"#4daf4a"
1.2,1.5,1.05156037991859,"#4daf4a"
1.4,1.5,1.05156037991859,"#4daf4a"
2,5.5,1.05156037991859,"#AAAAAA"
1.8,5,1.05156037991859,"#AAAAAA"
1.6,5,1.05156037991859,"#AAAAAA"
1,1,0.169606512890095,"#377eb8"
1.2,1.2,0.169606512890095,"#377eb8"
1.4,1.2,0.169606512890095,"#377eb8"
2,2.8,0.169606512890095,"#AAAAAA"
1.8,2.6,0.169606512890095,"#AAAAAA"
1.6,2.6,0.169606512890095,"#AAAAAA"
1,5.5,13.7042062415197,"#ffd300"
1.2,5.6,13.7042062415197,"#ffd300"
1.4,5.6,13.7042062415197,"#ffd300"
2,6.4,13.7042062415197,"#4daf4a"
1.8,6.3,13.7042062415197,"#4daf4a"
1.6,6.3,13.7042062415197,"#4daf4a"
1,5.5,1.76390773405699,"#AAAAAA"
1.2,5,1.76390773405699,"#AAAAAA"
1.4,5,1.76390773405699,"#AAAAAA"
2,1,1.76390773405699,"#4daf4a"
1.8,1.5,1.76390773405699,"#4daf4a"
1.6,1.5,1.76390773405699,"#4daf4a"
1,5.5,4.85074626865672,"#4daf4a"
1.2,5.5,4.85074626865672,"#4daf4a"
1.4,5.5,4.85074626865672,"#4daf4a"
2,5.5,4.85074626865672,"#4daf4a"
1.8,5.5,4.85074626865672,"#4daf4a"
1.6,5.5,4.85074626865672,"#4daf4a"
1,5.5,0.033921302578019,"#a65628"
1.2,5.3,0.033921302578019,"#a65628"
1.4,5.3,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#4daf4a"
1.8,3.9,0.033921302578019,"#4daf4a"
1.6,3.9,0.033921302578019,"#4daf4a"
1,2.8,0.033921302578019,"#AAAAAA"
1.2,2.6,0.033921302578019,"#AAAAAA"
1.4,2.6,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#377eb8"
1.8,1.2,0.033921302578019,"#377eb8"
1.6,1.2,0.033921302578019,"#377eb8"
2,6.4,9.39620081411126,"#ffd300"
2.2,6.4,9.39620081411126,"#ffd300"
2.4,6.4,9.39620081411126,"#ffd300"
3,6.4,9.39620081411126,"#ffd300"
2.8,6.4,9.39620081411126,"#ffd300"
2.6,6.4,9.39620081411126,"#ffd300"
2,6.4,0.101763907734057,"#f781bf"
2.2,6.2,0.101763907734057,"#f781bf"
2.4,6.2,0.101763907734057,"#f781bf"
3,4.6,0.101763907734057,"#ffd300"
2.8,4.8,0.101763907734057,"#ffd300"
2.6,4.8,0.101763907734057,"#ffd300"
2,6.4,9.09090909090909,"#AAAAAA"
2.2,5.8,9.09090909090909,"#AAAAAA"
2.4,5.8,9.09090909090909,"#AAAAAA"
3,1,9.09090909090909,"#ffd300"
2.8,1.6,9.09090909090909,"#ffd300"
2.6,1.6,9.09090909090909,"#ffd300"
2,6.4,12.1777476255088,"#4daf4a"
2.2,6.3,12.1777476255088,"#4daf4a"
2.4,6.3,12.1777476255088,"#4daf4a"
3,5.5,12.1777476255088,"#ffd300"
2.8,5.6,12.1777476255088,"#ffd300"
2.6,5.6,12.1777476255088,"#ffd300"
2,4.6,0.135685210312076,"#AAAAAA"
2.2,4.2,0.135685210312076,"#AAAAAA"
2.4,4.2,0.135685210312076,"#AAAAAA"
3,1,0.135685210312076,"#f781bf"
2.8,1.4,0.135685210312076,"#f781bf"
2.6,1.4,0.135685210312076,"#f781bf"
2,4.6,0.033921302578019,"#4daf4a"
2.2,4.7,0.033921302578019,"#4daf4a"
2.4,4.7,0.033921302578019,"#4daf4a"
3,5.5,0.033921302578019,"#f781bf"
