"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.0671366230278617,1688,56.6633098355153,969,32.527693856999
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,19,0.637797918764686,1688,56.6633098355153,276,9.26485397784491
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1667,55.9583752937227,1688,56.6633098355153,1733,58.1738838536422
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0335683115139308,1,0.0335683115139308,969,32.527693856999
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0671366230278617,232,7.78784827123196,969,32.527693856999
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,225,7.55287009063444,232,7.78784827123196,276,9.26485397784491
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.167841557569654,232,7.78784827123196,1733,58.1738838536422
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,964,32.3598522994293,1058,35.5152735817388,969,32.527693856999
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0335683115139308,1058,35.5152735817388,1,0.0335683115139308
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,32,1.07418596844579,1058,35.5152735817388,276,9.26485397784491
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,61,2.04766700234978,1058,35.5152735817388,1733,58.1738838536422
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,28,0.939912722390064,969,32.527693856999,1748,58.6774085263511
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0335683115139308,969,32.527693856999,3,0.100704934541793
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,99,3.32326283987915,969,32.527693856999,326,10.9432695535415
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,817,27.4253105068815,969,32.527693856999,878,29.4729775092313
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,24,0.80563947633434,969,32.527693856999,24,0.80563947633434
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0335683115139308,1,0.0335683115139308,1748,58.6774085263511
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,40,1.34273246055723,276,9.26485397784491,1748,58.6774085263511
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0335683115139308,276,9.26485397784491,3,0.100704934541793
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,217,7.28432359852299,276,9.26485397784491,326,10.9432695535415
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.604229607250755,276,9.26485397784491,878,29.4729775092313
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1679,56.3611950318899,1733,58.1738838536422,1748,58.6774085263511
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0335683115139308,1733,58.1738838536422,3,0.100704934541793
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.335683115139308,1733,58.1738838536422,326,10.9432695535415
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,43,1.44343739509903,1733,58.1738838536422,878,29.4729775092313
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,96,3.22255790533736,1748,58.6774085263511,1073,36.0187982544478
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,65,2.18194024840551,1748,58.6774085263511,276,9.26485397784491
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1558,52.2994293387043,1748,58.6774085263511,1601,53.7428667338033
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,29,0.973481033903995,1748,58.6774085263511,29,0.973481033903995
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.134273246055723,5,0.167841557569654,1073,36.0187982544478
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0335683115139308,5,0.167841557569654,1601,53.7428667338033
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,107,3.5918093319906,324,10.8761329305136,1073,36.0187982544478
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,208,6.98220879489762,324,10.8761329305136,276,9.26485397784491
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.302114803625378,324,10.8761329305136,1601,53.7428667338033
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,842,28.2645182947298,878,29.4729775092313,1073,36.0187982544478
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.100704934541793,878,29.4729775092313,276,9.26485397784491
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,33,1.10775427995972,878,29.4729775092313,1601,53.7428667338033
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,24,0.80563947633434,24,0.80563947633434,1073,36.0187982544478
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,78,2.61832829808661,1073,36.0187982544478,1734,58.2074521651561
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.234978180597516,1073,36.0187982544478,243,8.1570996978852
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,988,33.1654917757637,1073,36.0187982544478,1002,33.6354481369587
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,52,1.7455521987244,276,9.26485397784491,1734,58.2074521651561
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,219,7.35146022155086,276,9.26485397784491,243,8.1570996978852
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.167841557569654,276,9.26485397784491,1002,33.6354481369587
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1575,52.8700906344411,1601,53.7428667338033,1734,58.2074521651561
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.570661295736824,1601,53.7428667338033,243,8.1570996978852
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.302114803625378,1601,53.7428667338033,1002,33.6354481369587
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,29,0.973481033903995,29,0.973481033903995,1734,58.2074521651561
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,13,0.436388049681101,1734,58.2074521651561,995,33.4004699563612
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.302114803625378,1734,58.2074521651561,241,8.08996307485733
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1712,57.4689493118496,1734,58.2074521651561,1743,58.5095669687815
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.100704934541793,243,8.1570996978852,995,33.4004699563612
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,226,7.58643840214837,243,8.1570996978852,241,8.08996307485733
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,14,0.469956361195032,243,8.1570996978852,1743,58.5095669687815
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,979,32.8633769721383,1002,33.6354481369587,995,33.4004699563612
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.201409869083585,1002,33.6354481369587,241,8.08996307485733
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,0.570661295736824,1002,33.6354481369587,1743,58.5095669687815
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,727,24.4041624706277,995,33.4004699563612,2281,76.5693185632763
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,17,0.570661295736824,995,33.4004699563612,252,8.45921450151057
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,206,6.91507217186975,995,33.4004699563612,401,13.4608929170863
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,45,1.51057401812689,995,33.4004699563612,45,1.51057401812689
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.369251426653239,241,8.08996307485733,2281,76.5693185632763
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,226,7.58643840214837,241,8.08996307485733,252,8.45921450151057
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.134273246055723,241,8.08996307485733,401,13.4608929170863
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1543,51.7959046659953,1743,58.5095669687815,2281,76.5693185632763
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.302114803625378,1743,58.5095669687815,252,8.45921450151057
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,191,6.41154749916079,1743,58.5095669687815,401,13.4608929170863
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1243,41.725411211816,2281,76.5693185632763,1673,56.1597851628063
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.0335683115139308,2281,76.5693185632763,1,0.0335683115139308
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0335683115139308,2281,76.5693185632763,226,7.58643840214837
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1034,34.7096341054045,2281,76.5693185632763,1073,36.0187982544478
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.0671366230278617,2281,76.5693185632763,6,0.201409869083585
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,21,0.704934541792548,252,8.45921450151057,1673,56.1597851628063
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,224,7.51930177912051,252,8.45921450151057,226,7.58643840214837
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.234978180597516,252,8.45921450151057,1073,36.0187982544478
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,364,12.2188653910708,401,13.4608929170863,1673,56.1597851628063
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0335683115139308,401,13.4608929170863,226,7.58643840214837
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,32,1.07418596844579,401,13.4608929170863,1073,36.0187982544478
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,4,0.134273246055723,401,13.4608929170863,6,0.201409869083585
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,45,1.51057401812689,45,1.51057401812689,1673,56.1597851628063
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1349,45.2836522322927,1673,56.1597851628063,2407,80.7989258140315
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0335683115139308,1673,56.1597851628063,226,7.58643840214837
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,323,10.8425646189997,1673,56.1597851628063,346,11.6146357838201
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,1,0.0335683115139308,1,0.0335683115139308,2407,80.7989258140315
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0671366230278617,226,7.58643840214837,2407,80.7989258140315
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,223,7.48573346760658,226,7.58643840214837,226,7.58643840214837
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0335683115139308,226,7.58643840214837,346,11.6146357838201
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1051,35.2802954011413,1073,36.0187982544478,2407,80.7989258140315
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,22,0.738502853306479,1073,36.0187982544478,346,11.6146357838201
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,4,0.134273246055723,6,0.201409869083585,2407,80.7989258140315
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,2,0.0671366230278617,6,0.201409869083585,226,7.58643840214837
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,26,0.872776099362202,2407,80.7989258140315,347,11.648204095334
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2381,79.9261497146694,2407,80.7989258140315,2415,81.067472306143
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0671366230278617,226,7.58643840214837,347,11.648204095334
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,216,7.25075528700906,226,7.58643840214837,217,7.28432359852299
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,8,0.268546492111447,226,7.58643840214837,2415,81.067472306143
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,319,10.7082913729439,346,11.6146357838201,347,11.648204095334
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0335683115139308,346,11.6146357838201,217,7.28432359852299
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,26,0.872776099362202,346,11.6146357838201,2415,81.067472306143
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,23,0.772071164820409,347,11.648204095334,2406,80.7653575025176
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0335683115139308,347,11.648204095334,224,7.51930177912051
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,319,10.7082913729439,347,11.648204095334,338,11.3460892917086
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,4,0.134273246055723,347,11.648204095334,10,0.335683115139308
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,216,7.25075528700906,217,7.28432359852299,224,7.51930177912051
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0335683115139308,217,7.28432359852299,338,11.3460892917086
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2383,79.9932863376972,2415,81.067472306143,2406,80.7653575025176
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0335683115139308,2415,81.067472306143,1,0.0335683115139308
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,7,0.234978180597516,2415,81.067472306143,224,7.51930177912051
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,18,0.604229607250755,2415,81.067472306143,338,11.3460892917086
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,6,0.201409869083585,2415,81.067472306143,10,0.335683115139308
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,9,0.302114803625378,2406,80.7653575025176,305,10.2383350117489
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,54,1.81268882175227,2406,80.7653575025176,283,9.49983215844243
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2343,78.65055387714,2406,80.7653575025176,2389,80.1946962067808
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0335683115139308,1,0.0335683115139308,283,9.49983215844243
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.134273246055723,224,7.51930177912051,305,10.2383350117489
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0671366230278617,224,7.51930177912051,2,0.0671366230278617
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,191,6.41154749916079,224,7.51930177912051,283,9.49983215844243
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,27,0.906344410876133,224,7.51930177912051,2389,80.1946962067808
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,291,9.76837865055388,338,11.3460892917086,305,10.2383350117489
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,31,1.04061765693186,338,11.3460892917086,283,9.49983215844243
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,16,0.537092984222894,338,11.3460892917086,2389,80.1946962067808
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,1,0.0335683115139308,10,0.335683115139308,305,10.2383350117489
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,6,0.201409869083585,10,0.335683115139308,283,9.49983215844243
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,3,0.100704934541793,10,0.335683115139308,2389,80.1946962067808
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,10,0.335683115139308,305,10.2383350117489,2402,80.6310842564619
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0671366230278617,305,10.2383350117489,187,6.27727425310507
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,293,9.83551527358174,305,10.2383350117489,385,12.9237999328634
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0671366230278617,7,0.234978180597516,2402,80.6310842564619
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.134273246055723,7,0.234978180597516,5,0.167841557569654
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0335683115139308,7,0.234978180597516,187,6.27727425310507
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,41,1.37630077207116,278,9.33199060087278,2402,80.6310842564619
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0335683115139308,278,9.33199060087278,5,0.167841557569654
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,181,6.07586438402148,278,9.33199060087278,187,6.27727425310507
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,55,1.8462571332662,278,9.33199060087278,385,12.9237999328634
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2349,78.8519637462236,2389,80.1946962067808,2402,80.6310842564619
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.100704934541793,2389,80.1946962067808,187,6.27727425310507
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,37,1.24202752601544,2389,80.1946962067808,385,12.9237999328634
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,3,0.100704934541793,2402,80.6310842564619,320,10.7418596844579
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0671366230278617,2402,80.6310842564619,207,6.94864048338369
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2397,80.4632426988922,2402,80.6310842564619,2447,82.1416582745888
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.134273246055723,6,0.201409869083585,4,0.134273246055723
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.0671366230278617,6,0.201409869083585,2447,82.1416582745888
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,185,6.21013763007721,186,6.24370594159114,207,6.94864048338369
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0335683115139308,186,6.24370594159114,2447,82.1416582745888
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,317,10.6411547499161,385,12.9237999328634,320,10.7418596844579
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,20,0.671366230278617,385,12.9237999328634,207,6.94864048338369
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,47,1.57771064115475,385,12.9237999328634,2447,82.1416582745888
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,1,0.0335683115139308,385,12.9237999328634,1,0.0335683115139308
