"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S2",111111,829,111,111,2008,2009
"T119 R26W S2",111195,6,111,195,2008,2009
"T119 R26W S2",121121,81,121,121,2008,2009
"T119 R26W S2",141141,309,141,141,2008,2009
"T119 R26W S2",141190,1,141,190,2008,2009
"T119 R26W S2",141195,9,141,195,2008,2009
"T119 R26W S2",190141,2,190,141,2008,2009
"T119 R26W S2",195111,7,195,111,2008,2009
"T119 R26W S2",195141,12,195,141,2008,2009
"T119 R26W S2",195176,21,195,176,2008,2009
"T119 R26W S2",195195,35,195,195,2008,2009
"T119 R26W S2",141176,28,141,176,2008,2009
"T119 R26W S2",176195,30,176,195,2008,2009
"T119 R26W S2",176176,776,176,176,2008,2009
"T119 R26W S2",141152,10,141,152,2008,2009
"T119 R26W S2",176005,18,176,5,2008,2009
"T119 R26W S2",176036,3,176,36,2008,2009
"T119 R26W S2",176141,17,176,141,2008,2009
"T119 R26W S2",195005,1,195,5,2008,2009
"T119 R26W S2",142141,2,142,141,2008,2009
"T119 R26W S2",36176,1,36,176,2008,2009
"T119 R26W S2",121122,2,121,122,2008,2009
"T119 R26W S2",122122,37,122,122,2008,2009
"T119 R26W S2",141005,1,141,5,2008,2009
"T119 R26W S2",141142,1,141,142,2008,2009
"T119 R26W S2",176152,1,176,152,2008,2009
"T119 R26W S2",5176,6,5,176,2008,2009
"T119 R26W S2",61176,1,61,176,2008,2009
"T119 R26W S2",122121,7,122,121,2008,2009
"T119 R26W S2",111176,2,111,176,2008,2009
"T119 R26W S2",5023,1,5,23,2008,2009
"T119 R26W S2",111141,3,111,141,2008,2009
"T119 R26W S2",123122,1,123,122,2008,2009
"T119 R26W S2",141111,14,141,111,2008,2009
"T119 R26W S2",1195,2,1,195,2008,2009
"T119 R26W S2",1001,2,1,1,2008,2009
"T119 R26W S2",1005,336,1,5,2008,2009
"T119 R26W S2",152176,1,152,176,2008,2009
"T119 R26W S2",1176,26,1,176,2008,2009
"T119 R26W S2",5001,77,5,1,2008,2009
"T119 R26W S2",152141,5,152,141,2008,2009
"T119 R26W S2",176001,6,176,1,2008,2009
"T119 R26W S2",1141,2,1,141,2008,2009
"T119 R26W S2",121141,1,121,141,2008,2009
"T119 R26W S2",176123,1,176,123,2008,2009
"T119 R26W S2",111111,813,111,111,2009,2010
"T119 R26W S2",111195,30,111,195,2009,2010
"T119 R26W S2",121121,77,121,121,2009,2010
"T119 R26W S2",141141,296,141,141,2009,2010
"T119 R26W S2",141152,11,141,152,2009,2010
"T119 R26W S2",176195,30,176,195,2009,2010
"T119 R26W S2",190141,1,190,141,2009,2010
"T119 R26W S2",195111,4,195,111,2009,2010
"T119 R26W S2",195141,5,195,141,2009,2010
"T119 R26W S2",195152,2,195,152,2009,2010
"T119 R26W S2",195176,23,195,176,2009,2010
"T119 R26W S2",195195,46,195,195,2009,2010
"T119 R26W S2",152141,10,152,141,2009,2010
"T119 R26W S2",141195,26,141,195,2009,2010
"T119 R26W S2",176152,3,176,152,2009,2010
"T119 R26W S2",142141,1,142,141,2009,2010
"T119 R26W S2",111141,7,111,141,2009,2010
"T119 R26W S2",176111,1,176,111,2009,2010
"T119 R26W S2",5195,1,5,195,2009,2010
"T119 R26W S2",36176,3,36,176,2009,2010
"T119 R26W S2",121141,3,121,141,2009,2010
"T119 R26W S2",176036,6,176,36,2009,2010
"T119 R26W S2",176141,27,176,141,2009,2010
"T119 R26W S2",176176,748,176,176,2009,2010
"T119 R26W S2",176005,4,176,5,2009,2010
"T119 R26W S2",122121,16,122,121,2009,2010
"T119 R26W S2",122122,22,122,122,2009,2010
"T119 R26W S2",141142,1,141,142,2009,2010
"T119 R26W S2",141176,12,141,176,2009,2010
"T119 R26W S2",152176,1,152,176,2009,2010
"T119 R26W S2",122141,1,122,141,2009,2010
"T119 R26W S2",121122,5,121,122,2009,2010
"T119 R26W S2",23176,1,23,176,2009,2010
"T119 R26W S2",5005,1,5,5,2009,2010
"T119 R26W S2",5176,12,5,176,2009,2010
"T119 R26W S2",121176,3,121,176,2009,2010
"T119 R26W S2",141111,6,141,111,2009,2010
"T119 R26W S2",122176,1,122,176,2009,2010
"T119 R26W S2",176001,42,176,1,2009,2010
"T119 R26W S2",195001,2,195,1,2009,2010
"T119 R26W S2",1005,77,1,5,2009,2010
"T119 R26W S2",1176,5,1,176,2009,2010
"T119 R26W S2",5001,342,5,1,2009,2010
"T119 R26W S2",1001,3,1,1,2009,2010
"T119 R26W S2",176121,1,176,121,2009,2010
"T119 R26W S2",141001,1,141,1,2009,2010
"T119 R26W S2",123176,1,123,176,2009,2010
"T119 R26W S2",111111,808,111,111,2010,2011
"T119 R26W S2",111195,8,111,195,2010,2011
"T119 R26W S2",121121,87,121,121,2010,2011
"T119 R26W S2",141190,1,141,190,2010,2011
"T119 R26W S2",141195,28,141,195,2010,2011
"T119 R26W S2",152141,11,152,141,2010,2011
"T119 R26W S2",176195,265,176,195,2010,2011
"T119 R26W S2",195111,36,195,111,2010,2011
"T119 R26W S2",195195,60,195,195,2010,2011
"T119 R26W S2",36195,2,36,195,2010,2011
"T119 R26W S2",141141,299,141,141,2010,2011
"T119 R26W S2",195141,24,195,141,2010,2011
"T119 R26W S2",152195,4,152,195,2010,2011
"T119 R26W S2",176111,2,176,111,2010,2011
"T119 R26W S2",195005,1,195,5,2010,2011
"T119 R26W S2",195152,4,195,152,2010,2011
"T119 R26W S2",141121,2,141,121,2010,2011
"T119 R26W S2",141152,5,141,152,2010,2011
"T119 R26W S2",176023,8,176,23,2010,2011
"T119 R26W S2",176036,215,176,36,2010,2011
"T119 R26W S2",176037,135,176,37,2010,2011
"T119 R26W S2",195037,1,195,37,2010,2011
"T119 R26W S2",195176,2,195,176,2010,2011
"T119 R26W S2",121122,6,121,122,2010,2011
"T119 R26W S2",122122,3,122,122,2010,2011
"T119 R26W S2",176005,29,176,5,2010,2011
"T119 R26W S2",176059,3,176,59,2010,2011
"T119 R26W S2",176141,17,176,141,2010,2011
"T119 R26W S2",122121,24,122,121,2010,2011
"T119 R26W S2",195001,5,195,1,2010,2011
"T119 R26W S2",141176,2,141,176,2010,2011
"T119 R26W S2",142141,1,142,141,2010,2011
"T119 R26W S2",111141,8,111,141,2010,2011
"T119 R26W S2",141111,14,141,111,2010,2011
"T119 R26W S2",121141,1,121,141,2010,2011
"T119 R26W S2",5005,2,5,5,2010,2011
"T119 R26W S2",5001,80,5,1,2010,2011
"T119 R26W S2",36036,4,36,36,2010,2011
"T119 R26W S2",1001,9,1,1,2010,2011
"T119 R26W S2",176001,41,176,1,2010,2011
"T119 R26W S2",176176,64,176,176,2010,2011
"T119 R26W S2",1111,1,1,111,2010,2011
"T119 R26W S2",176121,4,176,121,2010,2011
"T119 R26W S2",176152,16,176,152,2010,2011
"T119 R26W S2",176131,4,176,131,2010,2011
"T119 R26W S2",1005,374,1,5,2010,2011
"T119 R26W S2",1195,4,1,195,2010,2011
"T119 R26W S2",176028,1,176,28,2010,2011
