"xCoords","yCoords","width","colorToUse"
1,6.4,4.27231677665856,"#ffd300"
1.2,6.4,4.27231677665856,"#ffd300"
1.4,6.4,4.27231677665856,"#ffd300"
2,6.4,4.27231677665856,"#ffd300"
1.8,6.4,4.27231677665856,"#ffd300"
1.6,6.4,4.27231677665856,"#ffd300"
1,6.4,0.868357068426537,"#AAAAAA"
1.2,5.8,0.868357068426537,"#AAAAAA"
1.4,5.8,0.868357068426537,"#AAAAAA"
2,1,0.868357068426537,"#ffd300"
1.8,1.6,0.868357068426537,"#ffd300"
1.6,1.6,0.868357068426537,"#ffd300"
1,6.4,30.7051059395624,"#4daf4a"
1.2,6.3,30.7051059395624,"#4daf4a"
1.4,6.3,30.7051059395624,"#4daf4a"
2,5.5,30.7051059395624,"#ffd300"
1.8,5.6,30.7051059395624,"#ffd300"
1.6,5.6,30.7051059395624,"#ffd300"
1,6.4,0.312608544633553,"#377eb8"
1.2,6,0.312608544633553,"#377eb8"
1.4,6,0.312608544633553,"#377eb8"
2,2.8,0.312608544633553,"#ffd300"
1.8,3.2,0.312608544633553,"#ffd300"
1.6,3.2,0.312608544633553,"#ffd300"
1,1.9,0.0347342827370615,"#ffd300"
1.2,2.4,0.0347342827370615,"#ffd300"
1.4,2.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#e41a1c"
1.8,5.9,0.0347342827370615,"#e41a1c"
1.6,5.9,0.0347342827370615,"#e41a1c"
1,1.9,0.0347342827370615,"#4daf4a"
1.2,2.3,0.0347342827370615,"#4daf4a"
1.4,2.3,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#e41a1c"
1.8,5.1,0.0347342827370615,"#e41a1c"
1.6,5.1,0.0347342827370615,"#e41a1c"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,0.659951372004168,"#ffd300"
1.2,1.6,0.659951372004168,"#ffd300"
1.4,1.6,0.659951372004168,"#ffd300"
2,6.4,0.659951372004168,"#AAAAAA"
1.8,5.8,0.659951372004168,"#AAAAAA"
1.6,5.8,0.659951372004168,"#AAAAAA"
1,1,6.87738798193817,"#AAAAAA"
1.2,1,6.87738798193817,"#AAAAAA"
1.4,1,6.87738798193817,"#AAAAAA"
2,1,6.87738798193817,"#AAAAAA"
1.8,1,6.87738798193817,"#AAAAAA"
1.6,1,6.87738798193817,"#AAAAAA"
1,1,0.173671413685307,"#4daf4a"
1.2,1.5,0.173671413685307,"#4daf4a"
1.4,1.5,0.173671413685307,"#4daf4a"
2,5.5,0.173671413685307,"#AAAAAA"
1.8,5,0.173671413685307,"#AAAAAA"
1.6,5,0.173671413685307,"#AAAAAA"
1,1,20.7711010767628,"#377eb8"
1.2,1.2,20.7711010767628,"#377eb8"
1.4,1.2,20.7711010767628,"#377eb8"
2,2.8,20.7711010767628,"#AAAAAA"
1.8,2.6,20.7711010767628,"#AAAAAA"
1.6,2.6,20.7711010767628,"#AAAAAA"
1,5.5,28.4126432789163,"#ffd300"
1.2,5.6,28.4126432789163,"#ffd300"
1.4,5.6,28.4126432789163,"#ffd300"
2,6.4,28.4126432789163,"#4daf4a"
1.8,6.3,28.4126432789163,"#4daf4a"
1.6,6.3,28.4126432789163,"#4daf4a"
1,5.5,0.138937130948246,"#AAAAAA"
1.2,5,0.138937130948246,"#AAAAAA"
1.4,5,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#4daf4a"
1.8,1.5,0.138937130948246,"#4daf4a"
1.6,1.5,0.138937130948246,"#4daf4a"
1,5.5,5.76589093435221,"#4daf4a"
1.2,5.5,5.76589093435221,"#4daf4a"
1.4,5.5,5.76589093435221,"#4daf4a"
2,5.5,5.76589093435221,"#4daf4a"
1.8,5.5,5.76589093435221,"#4daf4a"
1.6,5.5,5.76589093435221,"#4daf4a"
1,5.5,0.764154220215353,"#377eb8"
1.2,5.2,0.764154220215353,"#377eb8"
1.4,5.2,0.764154220215353,"#377eb8"
2,2.8,0.764154220215353,"#4daf4a"
1.8,3.1,0.764154220215353,"#4daf4a"
1.6,3.1,0.764154220215353,"#4daf4a"
1,3.7,0.069468565474123,"#377eb8"
1.2,3.6,0.069468565474123,"#377eb8"
1.4,3.6,0.069468565474123,"#377eb8"
2,2.8,0.069468565474123,"#a65628"
1.8,2.9,0.069468565474123,"#a65628"
1.6,2.9,0.069468565474123,"#a65628"
1,2.8,0.069468565474123,"#ffd300"
1.2,3.2,0.069468565474123,"#ffd300"
1.4,3.2,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#377eb8"
1.8,6,0.069468565474123,"#377eb8"
1.6,6,0.069468565474123,"#377eb8"
2,6.4,2.63980548801667,"#ffd300"
2.2,6.4,2.63980548801667,"#ffd300"
2.4,6.4,2.63980548801667,"#ffd300"
3,6.4,2.63980548801667,"#ffd300"
2.8,6.4,2.63980548801667,"#ffd300"
2.6,6.4,2.63980548801667,"#ffd300"
2,6.4,0.868357068426537,"#AAAAAA"
2.2,5.8,0.868357068426537,"#AAAAAA"
2.4,5.8,0.868357068426537,"#AAAAAA"
3,1,0.868357068426537,"#ffd300"
2.8,1.6,0.868357068426537,"#ffd300"
2.6,1.6,0.868357068426537,"#ffd300"
2,6.4,29.940951719347,"#4daf4a"
2.2,6.3,29.940951719347,"#4daf4a"
2.4,6.3,29.940951719347,"#4daf4a"
3,5.5,29.940951719347,"#ffd300"
2.8,5.6,29.940951719347,"#ffd300"
2.6,5.6,29.940951719347,"#ffd300"
2,1,0.208405696422369,"#ffd300"
2.2,1.6,0.208405696422369,"#ffd300"
2.4,1.6,0.208405696422369,"#ffd300"
3,6.4,0.208405696422369,"#AAAAAA"
2.8,5.8,0.208405696422369,"#AAAAAA"
2.6,5.8,0.208405696422369,"#AAAAAA"
2,1,7.32893365751997,"#AAAAAA"
2.2,1,7.32893365751997,"#AAAAAA"
2.4,1,7.32893365751997,"#AAAAAA"
3,1,7.32893365751997,"#AAAAAA"
2.8,1,7.32893365751997,"#AAAAAA"
2.6,1,7.32893365751997,"#AAAAAA"
2,1,0.382077110107676,"#4daf4a"
2.2,1.5,0.382077110107676,"#4daf4a"
2.4,1.5,0.382077110107676,"#4daf4a"
3,5.5,0.382077110107676,"#AAAAAA"
2.8,5,0.382077110107676,"#AAAAAA"
2.6,5,0.382077110107676,"#AAAAAA"
2,5.5,22.3688780826676,"#ffd300"
2.2,5.6,22.3688780826676,"#ffd300"
2.4,5.6,22.3688780826676,"#ffd300"
3,6.4,22.3688780826676,"#4daf4a"
2.8,6.3,22.3688780826676,"#4daf4a"
2.6,6.3,22.3688780826676,"#4daf4a"
2,5.5,0.486279958318861,"#AAAAAA"
2.2,5,0.486279958318861,"#AAAAAA"
2.4,5,0.486279958318861,"#AAAAAA"
3,1,0.486279958318861,"#4daf4a"
2.8,1.5,0.486279958318861,"#4daf4a"
2.6,1.5,0.486279958318861,"#4daf4a"
2,5.5,13.8242445293505,"#4daf4a"
