"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S2",121121,89,121,121,2008,2009
"T117 R40W S2",141141,23,141,141,2008,2009
"T117 R40W S2",141190,2,141,190,2008,2009
"T117 R40W S2",190141,2,190,141,2008,2009
"T117 R40W S2",190190,5,190,190,2008,2009
"T117 R40W S2",195176,14,195,176,2008,2009
"T117 R40W S2",195195,21,195,195,2008,2009
"T117 R40W S2",176195,28,176,195,2008,2009
"T117 R40W S2",176176,21,176,176,2008,2009
"T117 R40W S2",23195,1,23,195,2008,2009
"T117 R40W S2",176005,2,176,5,2008,2009
"T117 R40W S2",176036,21,176,36,2008,2009
"T117 R40W S2",195036,18,195,36,2008,2009
"T117 R40W S2",5195,8,5,195,2008,2009
"T117 R40W S2",36036,6,36,36,2008,2009
"T117 R40W S2",36176,1,36,176,2008,2009
"T117 R40W S2",121122,1,121,122,2008,2009
"T117 R40W S2",141005,6,141,5,2008,2009
"T117 R40W S2",5176,1,5,176,2008,2009
"T117 R40W S2",5005,45,5,5,2008,2009
"T117 R40W S2",23001,3,23,1,2008,2009
"T117 R40W S2",1195,10,1,195,2008,2009
"T117 R40W S2",1001,39,1,1,2008,2009
"T117 R40W S2",1005,820,1,5,2008,2009
"T117 R40W S2",1176,2,1,176,2008,2009
"T117 R40W S2",5001,1554,5,1,2008,2009
"T117 R40W S2",195001,3,195,1,2008,2009
"T117 R40W S2",176001,7,176,1,2008,2009
"T117 R40W S2",190001,1,190,1,2008,2009
"T117 R40W S2",121121,89,121,121,2009,2010
"T117 R40W S2",141141,21,141,141,2009,2010
"T117 R40W S2",141190,3,141,190,2009,2010
"T117 R40W S2",176195,18,176,195,2009,2010
"T117 R40W S2",190141,4,190,141,2009,2010
"T117 R40W S2",190190,3,190,190,2009,2010
"T117 R40W S2",195176,23,195,176,2009,2010
"T117 R40W S2",195195,22,195,195,2009,2010
"T117 R40W S2",195005,6,195,5,2009,2010
"T117 R40W S2",195036,2,195,36,2009,2010
"T117 R40W S2",5195,1,5,195,2009,2010
"T117 R40W S2",36176,5,36,176,2009,2010
"T117 R40W S2",36195,7,36,195,2009,2010
"T117 R40W S2",176036,3,176,36,2009,2010
"T117 R40W S2",176176,12,176,176,2009,2010
"T117 R40W S2",176005,5,176,5,2009,2010
"T117 R40W S2",195037,1,195,37,2009,2010
"T117 R40W S2",5141,6,5,141,2009,2010
"T117 R40W S2",122122,1,122,122,2009,2010
"T117 R40W S2",195063,1,195,63,2009,2010
"T117 R40W S2",5005,24,5,5,2009,2010
"T117 R40W S2",36036,33,36,36,2009,2010
"T117 R40W S2",176001,1,176,1,2009,2010
"T117 R40W S2",195001,13,195,1,2009,2010
"T117 R40W S2",1005,1460,1,5,2009,2010
"T117 R40W S2",1176,4,1,176,2009,2010
"T117 R40W S2",5001,842,5,1,2009,2010
"T117 R40W S2",1001,141,1,1,2009,2010
"T117 R40W S2",1195,1,1,195,2009,2010
"T117 R40W S2",141001,1,141,1,2009,2010
"T117 R40W S2",1121,1,1,121,2009,2010
"T117 R40W S2",121121,90,121,121,2010,2011
"T117 R40W S2",141190,4,141,190,2010,2011
